"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403082","1993-03","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","10",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,24,","1220",",,C,14,","292",",,C,18,","29.2",",,C,18,","14.0",",C,27,","4732.4","C","754.1",",C","105.2",",,,C","938",",,,C","-5.99",",C","0.50",",,,C","-12.48",",,,C"
"CA008403082","1993-04","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","22",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","550",",,C,02,+","30",",,C,27,","11.0",",,C,12,","15.0",",C,23,","5237.6","C","505.2",",C","53.8",",,,C","30",",,,C","1.49",",C","6.57",",,,C","-3.58",",,,C"
"CA008403082","1993-05","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-7.0",",C,11,+","0",",,C,31,+","0",",T,C,10,+","30.0",",,C,15,","24.5",",C,22,","5590.7","C","353.1",",C","97.0",",,,C","0",",T,,C","6.94",",C","11.73",",,,C","2.16",",,,C"
"CA008403082","1993-06","48.95","-55.75","82.0","RED CLIFF, NL CA","1.3","C","1.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","30.0",",C,17,+","5820.3","C","229.6",",C","47.0",",,,C","0",",,,C","10.73",",C","16.67",",,,C","4.78",",,,C"
"CA008403082","1993-07","48.95","-55.75","82.0","RED CLIFF, NL CA","6.8","C","5.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","26.5",",C,03,+","150.8","C","150.8",",C","88.6",",,,C","0",",,,C","13.65",",C","19.03",",,,C","8.26",",,,C"
"CA008403082","1993-08","48.95","-55.75","82.0","RED CLIFF, NL CA","29.1","C","22.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","28.5",",C,03,","227.9","C","77.1",",C","101.2",",,,C","0",",,,C","16.56",",C","22.50",",,,C","10.63",",,,C"
"CA008403082","1993-09","48.95","-55.75","82.0","RED CLIFF, NL CA","31.0","C","1.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","25.0",",C,15,","418.6","C","190.7",",C","54.2",",,,C","0",",,,C","12.04",",C","18.63",",,,C","5.45",",,,C"
"CA008403082","1993-10","48.95","-55.75","82.0","RED CLIFF, NL CA","","","","","13","2,C","6","2,C","0","2,C","0","3,C","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-6.5","2,C,16,","0","3,,C,31,+","50",",,C,24,","10.2","2,,C,03,","19.0","3,C,04,","","","","","55.0","2,,,C","50",",,,C","5.42","5,C","10.95","3,,,C","-0.10","2,,,C"
"CA008403082","1993-11","48.95","-55.75","82.0","RED CLIFF, NL CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","","","0",",C","1","1,C","29","1,C","1","3,C","0","3,C","0","3,C","-18.0","1,C,25,","","","10",",,C,24,","22.0","2,,C,01,","13.0","3,C,29,+","","","470.7","3,C","60.8",",a,,C","10",",,,C","-0.07","4,C","5.35","3,,,C","-5.48","1,,,C"
"CA008403082","1993-12","48.95","-55.75","82.0","RED CLIFF, NL CA","","","0.0",",C","11","2,C","10","2,C","2","2,C","16","2,C","6","2,C","3",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,30,","400","2,,C,30,+","270","2,,C,28,","29.0","2,,C,12,","12.0",",C,21,","","","672.1",",C","112.0","2,,,C","600","2,,,C","-3.35",",C","1.89",",,,C","-8.58",",,,C"
"CA008403082","1994-01","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","380",",,C,02,+","100",",,C,08,","13.4",",,C,18,","8.0",",C,18,","","","869.8",",C","53.4",",,,C","300",",,,C","-9.73",",C","-2.95",",,,C","-16.50",",,,C"
"CA008403082","1994-02","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,10,","820",",,C,20,","320",",,C,14,","32.0",",,C,14,","4.0",",C,21,","","","891.3",",C","77.0",",,,C","760",",,,C","-13.50",",C","-6.39",",,,C","-20.61",",,,C"
"CA008403082","1994-03","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,07,","700",",,C,03,+","200",",,C,28,","20.0",",,C,28,","7.0",",C,24,+","","","700.8",",C","79.8",",,,C","310",",,,C","-4.27",",C","1.71",",,,C","-10.26",",,,C"
"CA008403082","1994-04","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","22",",C","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-24.0",",C,03,","420",",,C,01,","0",",,C,30,+","21.8",",,C,07,","14.0",",C,18,","","","498.7",",C","56.0",",,,C","0",",,,C","1.71",",C","6.78",",,,C","-3.37",",,,C"
"CA008403082","1994-05","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0",",,C,31,+","10",",,C,07,","","","19.0",",C,30,+","","","349.8",",C","","","10",",,,C","7.05",",C","12.81",",,,C","1.29",",,,C"
"CA008403082","1994-06","48.95","-55.75","82.0","RED CLIFF, NL CA","3.3","C","3.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",T,C,02,","28.0",",,C,10,","30.5",",C,12,","","","167.6",",C","105.6",",,,C","0",",T,,C","12.86",",C","19.45",",,,C","6.27",",,,C"
"CA008403082","1994-07","48.95","-55.75","82.0","RED CLIFF, NL CA","29.3","C","26.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","29.0",",C,28,","58.3","C","58.3",",C","72.4",",,,C","0",",,,C","17.29",",C","24.05",",,,C","10.53",",,,C"
"CA008403082","1994-08","48.95","-55.75","82.0","RED CLIFF, NL CA","51.1","C","21.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","30.0",",C,01,","117.9","C","59.6",",C","56.4",",,,C","0",",,,C","17.11",",C","23.76",",,,C","10.47",",,,C"
"CA008403082","1994-09","48.95","-55.75","82.0","RED CLIFF, NL CA","51.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","22.5",",C,24,","327.6","C","209.7",",C","95.0",",,,C","0",",,,C","11.34",",C","16.98",",,,C","5.70",",,,C"
"CA008403082","1994-10","48.95","-55.75","82.0","RED CLIFF, NL CA","51.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","24.0",",C,09,","648.9","C","321.3",",C","97.2",",,,C","0",",,,C","7.97",",C","12.60",",,,C","3.34",",,,C"
"CA008403082","1994-11","48.95","-55.75","82.0","RED CLIFF, NL CA","51.1","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.5",",C,28,","50",",,C,29,","50",",,C,28,","26.0",",,C,07,","14.0",",C,03,+","1127.6","C","478.7",",C","110.2",",,,C","50",",,,C","2.38",",C","7.07",",,,C","-2.32",",,,C"
"CA008403082","1994-12","48.95","-55.75","82.0","RED CLIFF, NL CA","51.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,15,","","","160",",,C,07,","16.0",",,C,07,","5.0",",C,23,","1873.9","C","746.3",",C","46.0",",,,C","460",",,,C","-5.74",",C","-0.47",",,,C","-11.02",",,,C"
"CA008403082","1995-01","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","1180",",,C,26,+","360",",,C,17,","36.0",",,C,17,","9.0",",C,15,","2694.5","C","820.6",",C","128.0",",,,C","1180",",,,C","-8.14",",C","-2.60",",,,C","-13.68",",,,C"
"CA008403082","1995-02","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,05,","1320",",,C,10,","60",",,C,05,","25.0",",,C,24,","4.0",",C,25,+","3543.1","C","848.6",",C","53.0",",,,C","280",",,,C","-11.97",",C","-4.52",",,,C","-19.43",",,,C"
"CA008403082","1995-03","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","31",",C","2","2,C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,04,","860",",,C,08,+","60","2,,C,06,","6.0","2,,C,06,","9.5",",C,21,","4279.9","C","736.8",",C","21.0","2,,,C","170","2,,,C","-5.44",",C","0.29",",,,C","-11.16",",,,C"
"CA008403082","1995-04","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","25",",C","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-21.0",",C,06,","450",",,C,04,+","50",",,C,02,","13.6","2,,C,27,","12.5",",C,14,","4808.1","C","528.2",",C","38.6","2,,,C","50",",,,C","0.73",",C","5.50",",,,C","-4.05",",,,C"
"CA008403082","1995-05","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.0","1,C,03,","","","0",",,C,31,+","8.8","2,,C,30,","21.0",",C,22,","5188.3","C","380.2",",C","11.6","2,,,C","0",",,,C","5.63","1,C","10.95",",,,C","0.30","1,,,C"
"CA008403082","1995-06","48.95","-55.75","82.0","RED CLIFF, NL CA","3.4","C","3.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","29.5",",C,24,","5383.7","C","195.4",",C","98.4",",,,C","0",",,,C","11.93",",C","18.27",",,,C","5.60",",,,C"
"CA008403082","1995-07","48.95","-55.75","82.0","RED CLIFF, NL CA","31.3","C","27.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","32.0",",C,08,","75.7","C","75.7",",C","84.2",",,,C","0",",,,C","16.79",",C","23.24",",,,C","10.34",",,,C"
"CA008403082","1995-08","48.95","-55.75","82.0","RED CLIFF, NL CA","43.8","C","12.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","33.0",",C,11,","207.0","C","131.3",",C","111.6",",,,C","0",",,,C","14.50",",C","21.32",",,,C","7.68",",,,C"
"CA008403082","1995-09","48.95","-55.75","82.0","RED CLIFF, NL CA","43.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","24.0",",C,05,+","401.7","C","194.7",",C","100.8",",,,C","0",",,,C","11.84",",C","18.22",",,,C","5.47",",,,C"
"CA008403082","1995-10","48.95","-55.75","82.0","RED CLIFF, NL CA","43.8","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0","1,,C,31,+","0",",T,C,07,","26.0",",,C,22,","21.0",",C,02,","709.3","C","307.6",",C","83.8",",,,C","0",",T,,C","8.41",",C","12.61",",,,C","4.21",",,,C"
"CA008403082","1995-11","48.95","-55.75","82.0","RED CLIFF, NL CA","43.8","C","0.0",",C","14",",C","10",",C","1",",C","2","2,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.5",",C,30,","60","2,,C,21,","60",",,C,20,","27.0",",,C,26,","15.5",",C,08,","1201.5","C","492.2",",C","123.8",",,,C","80",",,,C","1.93",",C","5.80",",,,C","-1.95",",,,C"
"CA008403082","1995-12","48.95","-55.75","82.0","RED CLIFF, NL CA","43.8","C","0.0",",C","14","2,C","11","2,C","0","2,C","24","5,C","5",",C","8",",C","24",",C","18",",C","0",",C","0",",C","-25.0",",C,15,","390","5,,C,19,","150",",,C,02,","15.0","2,,C,02,","4.5",",C,10,","1934.3","C","732.8",",C","83.4","2,,,C","490",",,,C","-5.31",",C","-1.11",",,,C","-9.50",",,,C"
"CA008403082","1996-01","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","15","5,C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,09,","150","5,,C,11,+","80",",,C,05,","10.2",",,C,13,","12.0",",C,20,","2741.9","","807.6",",C","42.0",",,,C","220",",,,C","-7.72",",C","-2.16",",,,C","-13.27",",,,C"
"CA008403082","1996-02","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","7",",C","1",",C","8",",C","24",",C","10",",C","0",",C","0",",C","-23.0",",C,06,","120",",,C,16,","120",",,C,15,","28.0",",,C,17,","12.5",",C,25,","3373.3","","631.4",",C","88.7",",,,C","135",",,,C","-3.44",",C","2.00",",,,C","-8.88",",,,C"
"CA008403082","1996-03","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","5","4,C","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,06,","80","4,,C,10,+","70",",,C,02,","7.0","1,,C,02,","12.0",",C,16,","4008.1","","634.8",",C","20.4","1,,,C","150",",,,C","-2.15",",C","3.26",",,,C","-7.55",",,,C"
"CA008403082","1996-04","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","40","1,,C,06,","40",",,C,05,","10.2",",,C,03,","21.0",",C,27,","4430.6","","422.5",",C","48.4",",,,C","40",",,,C","4.25",",C","8.25",",,,C","0.25",",,,C"
"CA008403082","1996-05","48.95","-55.75","82.0","RED CLIFF, NL CA","0.0","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","5",",,C,15,","18.6",",,C,31,","20.0",",C,17,","4788.7","","358.1",",C","101.1",",,,C","5",",,,C","6.78",",C","11.69",",,,C","1.87",",,,C"
"CA008403082","1996-06","48.95","-55.75","82.0","RED CLIFF, NL CA","4.0","","4.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,04,","27.0",",C,14,","4953.2","","164.5",",C","79.4",",a,,C","0",",,,C","12.98",",C","19.40",",,,C","6.57",",,,C"
