"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUR","1994-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,14,","25.0",",U,15,","2393.7","U","292.6",",U","8.58",",U","13.37",",,,U","3.79",",,,U"
"USR0000OBUR","1994-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,27,","26.1",",U,30,+","2613.7","U","220.0",",U","11.24",",U","16.86",",,,U","5.62",",,,U"
"USR0000OBUR","1994-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","1.9","U","1.9","1,U","0",",U","0",",U","0","1,U","9","1,U","0","1,U","4.4",",U,16,+","28.3","1,U,10,","2787.8","U","174.1","1,U","12.40","1,U","17.84","1,,,U","6.96",",,,U"
"USR0000OBUR","1994-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","44.1","U","42.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,05,","33.9",",U,21,","34.7","U","34.7",",U","18.58",",U","26.10",",,,U","11.05",",,,U"
"USR0000OBUR","1994-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","45.3","U","1.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,08,","27.2",",U,23,","98.3","U","63.6",",U","16.32",",U","22.83",",,,U","9.81",",,,U"
"USR0000OBUR","1994-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","77.7","U","32.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,11,+","34.4",",U,21,","171.9","U","73.6",",U","16.96",",U","23.11",",,,U","10.81",",,,U"
"USR0000OBUR","1994-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","79.4","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,29,","25.6",",U,08,","404.2","U","232.3",",U","10.89",",U","16.00",",,,U","5.78",",,,U"
"USR0000OBUR","1994-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","79.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","11.7",",U,07,","855.0","U","450.8",",U","3.31",",U","6.51",",,,U","0.10",",,,U"
"USR0000OBUR","1994-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","79.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,04,","15.0","1,U,22,","1268.9","U","413.9","1,U","4.15","2,U","7.06","1,,,U","1.24","1,,,U"
"USR0000OBUR","1995-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,17,+","12.8","2,U,30,","1614.6","U","345.7","2,U","6.41","2,U","8.52","2,,,U","4.30","2,,,U"
"USR0000OBUR","1995-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","2",",U","0",",U","-3.9",",U,13,","22.8",",U,22,","1886.2","U","271.6",",U","8.63",",U","12.86",",,,U","4.41",",,,U"
"USR0000OBUR","1995-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","20.6",",U,29,","2260.7","U","374.5",",U","6.25",",U","10.15",",,,U","2.35",",,,U"
"USR0000OBUR","1995-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.1",",U,19,","25.6",",U,23,","2600.1","U","339.4",",U","7.02",",U","11.60",",,,U","2.44",",,,U"
"USR0000OBUR","1995-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,18,","28.3",",U,29,","2814.0","U","213.9",",U","11.51",",U","17.07",",,,U","5.95",",,,U"
"USR0000OBUR","1995-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","25.0","U","22.5",",U","0",",U","0",",U","0",",U","11",",U","2",",U","2.8",",U,06,","34.4",",U,29,","2980.7","U","166.7",",U","13.53",",U","19.34",",,,U","7.72",",,,U"
"USR0000OBUR","1995-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","50.0","U","25.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,30,","33.3",",U,17,","63.4","U","63.4",",U","17.09",",U","23.55",",,,U","10.64",",,,U"
"USR0000OBUR","1995-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","69.2","U","19.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,26,","31.7",",U,20,+","137.7","U","74.3",",U","16.56",",U","23.71",",,,U","9.41",",,,U"
"USR0000OBUR","1995-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","102.4","U","33.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,30,","32.2",",U,13,","212.6","U","74.9",",U","16.95",",U","22.86",",,,U","11.03",",,,U"
"USR0000OBUR","1995-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","106.5","U","4.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,31,","28.3",",U,14,","432.1","U","219.5",",U","11.39",",U","16.43",",,,U","6.35",",,,U"
"USR0000OBUR","1995-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","106.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,03,","22.8",",U,14,","695.7","U","263.6",",U","9.55",",U","12.64",",,,U","6.45",",,,U"
"USR0000OBUR","1995-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","106.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","13.3",",U,25,+","1055.8","U","360.1",",U","6.72",",U","9.08",",,,U","4.35",",,,U"
"USR0000OBUR","1996-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,22,","21.7",",U,11,","1469.1","U","413.3",",U","5.00",",U","7.94",",,,U","2.07",",,,U"
"USR0000OBUR","1996-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.3","U","0.3","1,U","0","1,U","10","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,26,","23.3","1,U,13,","1770.8","U","301.7","1,U","7.57","1,U","11.23","1,,,U","3.90","1,,,U"
"USR0000OBUR","1996-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","21.1",",U,18,","2110.8","U","340.0",",U","7.36",",U","11.88",",,,U","2.85",",,,U"
"USR0000OBUR","1996-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,19,","23.3",",U,06,","2402.1","U","291.3",",U","8.62",",U","12.88",",,,U","4.37",",,,U"
"USR0000OBUR","1996-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.6","U","0.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,04,+","25.0",",U,12,","2678.2","U","276.1",",U","9.44",",U","14.43",",,,U","4.45",",,,U"
"USR0000OBUR","1996-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","4.7","U","4.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,18,","30.0",",U,02,","2825.1","U","146.9",",U","13.57",",U","20.05",",,,U","7.10",",,,U"
"USR0000OBUR","1996-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","87.2","U","82.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,19,","35.0",",U,13,","48.6","U","48.6",",U","19.42",",U","26.09",",,,U","12.76",",,,U"
"USR0000OBUR","1996-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","137.5","U","50.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,18,","35.0",",U,09,","104.2","U","55.6",",U","18.16",",U","25.12",",,,U","11.20",",,,U"
"USR0000OBUR","1996-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","158.4","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,22,","31.1",",U,27,","208.5","U","104.3",",U","15.55",",U","21.40",",,,U","9.70",",,,U"
"USR0000OBUR","1996-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","169.2","U","10.8",",U","0",",U","0",",U","0",",U","8",",U","1",",U","0.6",",U,19,","32.2",",U,08,","441.9","U","233.4",",U","11.15",",U","15.65",",,,U","6.65",",,,U"
"USR0000OBUR","1996-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","169.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,20,","23.9",",U,09,","752.4","U","310.5",",U","7.98",",U","10.99",",,,U","4.97",",,,U"
"USR0000OBUR","1996-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","169.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","17.8",",U,15,","1151.1","U","398.7",",U","5.47",",U","8.12",",,,U","2.82",",,,U"
"USR0000OBUR","1997-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,13,","16.7",",U,18,","1543.2","U","392.1",",U","5.68",",U","8.72",",,,U","2.65",",,,U"
"USR0000OBUR","1997-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","20.6",",U,15,","1889.2","U","346.0",",U","5.98",",U","9.80",",,,U","2.15",",,,U"
"USR0000OBUR","1997-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","20.6",",U,25,","2261.4","U","372.2",",U","6.33",",U","10.33",",,,U","2.32",",,,U"
"USR0000OBUR","1997-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,10,+","23.9",",U,25,","2581.8","U","320.4",",U","7.65",",U","12.13",",,,U","3.17",",,,U"
"USR0000OBUR","1997-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,01,","27.2",",U,11,","2719.3","U","137.5",",U","14.10",",U","19.64",",,,U","8.55",",,,U"
"USR0000OBUR","1997-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","6.9","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,26,","26.1",",U,16,","2888.1","U","168.8",",U","12.73",",U","17.91",",,,U","7.56",",,,U"
"USR0000OBUR","1997-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","19.7","U","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,10,","30.6",",U,03,","60.2","U","60.2",",U","16.80",",U","23.38",",,,U","10.22",",,,U"
"USR0000OBUR","1997-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","45.9","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.9",",U,02,+","32.8",",U,12,","101.3","U","41.1",",U","17.85",",U","24.17",",,,U","11.53",",,,U"
"USR0000OBUR","1997-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","69.0","U","23.1","2,U","0","2,U","0","2,U","0","2,U","17","2,U","1","2,U","7.2","2,U,19,","33.3","2,U,23,","182.8","U","81.5","2,U","16.25","2,U","21.59","2,,,U","10.91","2,,,U"
"USR0000OBUR","1997-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","70.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,24,","27.8",",U,15,","422.6","U","239.8",",U","10.63",",U","14.75",",,,U","6.52",",,,U"
"USR0000OBUR","1997-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","70.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,30,","21.1",",U,02,","718.4","U","295.8",",U","8.47",",U","11.24",",,,U","5.71",",,,U"
"USR0000OBUR","1997-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","70.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","18.3",",U,29,","1093.0","U","374.6",",U","6.25",",U","9.44",",,,U","3.06",",,,U"
"USR0000OBUR","1998-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","13.3",",U,28,","1493.7","U","400.7",",U","5.41",",U","7.44",",,,U","3.38",",,,U"
"USR0000OBUR","1998-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,26,","13.3","1,U,06,","1851.3","U","357.6","1,U","4.59","2,U","7.28","1,,,U","1.89","1,,,U"
"USR0000OBUR","1998-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","19.4",",U,19,+","2218.9","U","367.6",",U","6.47",",U","10.21",",,,U","2.74",",,,U"
"USR0000OBUR","1998-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-0.6",",U,13,+","27.8",",U,28,","2532.7","U","313.8",",U","8.05",",U","13.01",",,,U","3.09",",,,U"
"USR0000OBUR","1998-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,16,","27.2",",U,31,","2839.8","U","307.1",",U","8.43",",U","12.34",",,,U","4.51",",,,U"
"USR0000OBUR","1998-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,16,+","26.1",",U,06,","3002.3","U","162.5",",U","12.92",",U","18.64",",,,U","7.19",",,,U"
"USR0000OBUR","1998-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","48.4","U","43.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,01,","34.4",",U,27,+","53.5","U","53.5",",U","18.00",",U","24.47",",,,U","11.52",",,,U"
"USR0000OBUR","1998-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","106.4","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,17,+","37.2",",U,31,","89.9","U","36.4",",U","19.03",",U","26.95",",,,U","11.11",",,,U"
"USR0000OBUR","1998-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","148.3","U","41.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,10,+","34.4",",U,01,","156.1","U","66.2",",U","17.52",",U","24.53",",,,U","10.52",",,,U"
"USR0000OBUR","1998-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","152.7","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,29,","26.7",",U,06,","376.3","U","220.2",",U","11.37",",U","15.99",",,,U","6.76",",,,U"
"USR0000OBUR","1998-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","152.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","12.8",",U,25,+","741.2","U","364.9",",U","6.17",",U","8.71",",,,U","3.63",",,,U"
"USR0000OBUR","1998-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","152.7","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-12.8",",U,20,","22.2",",U,16,","1192.7","U","451.5",",U","3.77",",U","6.90",",,,U","0.64",",,,U"
"USR0000OBUR","1999-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,25,+","21.1",",U,10,","1588.6","U","395.9",",U","5.56",",U","8.49",",,,U","2.63",",,,U"
"USR0000OBUR","1999-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","12.2",",U,12,","2002.2","U","413.6",",U","3.56",",U","6.07",",,,U","1.05",",,,U"
"USR0000OBUR","1999-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","21.1",",U,19,","2441.0","U","438.8",",U","4.18",",U","8.12",",,,U","0.24",",,,U"
"USR0000OBUR","1999-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","3.0","U","3.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","27.8",",U,16,","2756.9","U","315.9",",U","7.90",",U","13.56",",,,U","2.25",",,,U"
"USR0000OBUR","1999-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","6.9","U","3.9",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-0.6",",U,09,+","32.8",",U,23,","3048.3","U","291.4",",U","9.06",",U","14.55",",,,U","3.56",",,,U"
"USR0000OBUR","1999-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","8.5","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,07,+","27.8",",U,28,","3211.2","U","162.9",",U","12.96",",U","18.87",",,,U","7.04",",,,U"
"USR0000OBUR","1999-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","68.4","U","59.9","5,U","0","4,U","0","4,U","0","4,U","20","4,U","5","4,U","3.9","4,U,03,","38.9","4,U,28,","58.0","U","58.0","4,U","18.87","5,U","26.14","4,,,U","11.60","4,,,U"
"USR0000OBUR","1999-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","55.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,27,","37.2",",U,12,","","","41.8",",U","18.79",",U","27.02",",,,U","10.55",",,,U"
"USR0000OBUR","1999-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,15,","28.3",",U,21,","","","146.5",",U","14.11",",U","19.81",",,,U","8.42",",,,U"
"USR0000OBUR","1999-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,30,+","22.8",",U,02,","","","276.2",",U","9.13",",U","12.56",",,,U","5.70",",,,U"
"USR0000OBUR","1999-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,13,","21.1",",U,26,","","","342.9",",U","7.27",",U","10.41",",,,U","4.14",",,,U"
"USR0000OBUR","2000-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","15.0",",U,29,","","","434.0",",U","4.33",",U","7.05",",,,U","1.61",",,,U"
"USR0000OBUR","2000-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,24,+","15.6","1,U,19,","","","342.1","1,U","6.11","1,U","9.63","1,,,U","2.60","1,,,U"
"USR0000OBUR","2000-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-1.7",",U,06,","21.1",",U,21,","","","395.3",",U","5.58",",U","10.46",",,,U","0.70",",,,U"
"USR0000OBUR","2000-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,24,","26.1",",U,11,","","","259.6",",U","9.70",",U","15.36",",,,U","4.04",",,,U"
"USR0000OBUR","2000-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,10,+","25.6",",U,21,+","","","252.6",",U","10.18",",U","15.47",",,,U","4.90",",,,U"
"USR0000OBUR","2000-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","17.9","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,10,","32.8",",U,27,","","","119.9",",U","14.91",",U","21.61",",,,U","8.21",",,,U"
"USR0000OBUR","2000-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","24.0","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,04,","28.9",",U,31,","96.0","U","96.0",",U","15.43",",U","22.46",",,,U","8.40",",,,U"
"USR0000OBUR","2000-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","34.9","U","10.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,27,+","29.4",",U,29,","178.5","U","82.5",",U","16.03",",U","23.43",",,,U","8.63",",,,U"
"USR0000OBUR","2000-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","51.0","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,22,+","30.0",",U,13,","281.2","U","102.7",",U","15.45",",U","21.48",",,,U","9.42",",,,U"
"USR0000OBUR","2000-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","53.0","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,22,","27.2",",U,05,","527.4","U","246.2",",U","10.45",",U","14.89",",,,U","6.02",",,,U"
"USR0000OBUR","2000-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","53.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.2",",U,03,","903.0","U","375.6",",U","5.81",",U","9.63",",,,U","1.99",",,,U"
"USR0000OBUR","2000-12","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","53.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","20.0",",U,05,","1244.8","U","341.8",",U","7.31",",U","10.70",",,,U","3.91",",,,U"
"USR0000OBUR","2001-01","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,16,","20.0","1,U,02,","1608.7","U","363.9","1,U","5.80","2,U","9.46","1,,,U","2.13","1,,,U"
"USR0000OBUR","2001-02","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","18.3",",U,27,","2001.6","U","392.9",",U","4.30",",U","8.02",",,,U","0.58",",,,U"
"USR0000OBUR","2001-03","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,03,+","22.2",",U,06,","2364.8","U","363.2",",U","6.62",",U","11.33",",,,U","1.91",",,,U"
"USR0000OBUR","2001-04","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,07,+","25.6",",U,25,","2729.5","U","364.7",",U","6.18",",U","11.17",",,,U","1.18",",,,U"
"USR0000OBUR","2001-05","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","12.2","U","12.2","1,U","0","1,U","2","1,U","0",",U","17",",U","1",",U","0.0","1,U,02,+","32.2",",U,22,","2900.7","U","171.2",",U","13.21","1,U","21.03",",,,U","5.40","1,,,U"
"USR0000OBUR","2001-06","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","12.8","U","0.6","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","2.8",",U,03,+","27.8","1,U,20,","3087.6","U","186.9","1,U","11.86","1,U","17.98","1,,,U","5.74",",,,U"
"USR0000OBUR","2001-07","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","24.5","U","11.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,01,","29.4",",U,08,","76.6","U","76.6",",U","16.24",",U","24.00",",,,U","8.48",",,,U"
"USR0000OBUR","2001-08","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","36.2","U","11.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,21,","31.1",",U,09,","133.4","U","56.8",",U","16.88",",U","23.96",",,,U","9.80",",,,U"
"USR0000OBUR","2001-09","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","49.3","U","13.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,08,","32.2",",U,30,","205.5","U","72.1",",U","16.37",",U","24.20",",,,U","8.53",",,,U"
"USR0000OBUR","2001-10","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","57.1","U","7.8",",U","0",",U","2",",U","0",",U","6",",U","1",",U","0.0",",U,24,+","32.2",",U,01,","427.5","U","222.0",",U","11.42",",U","17.12",",,,U","5.72",",,,U"
"USR0000OBUR","2001-11","43.2192","-123.8428","682.8","BURNT MOUNTAIN OREGON, OR US","57.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,27,","22.8",",U,08,","744.6","U","317.1",",U","7.76",",U","11.48",",,,U","4.05",",,,U"
