"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171975","1974-10","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.3",",0,07,","","","461.0",",0","32.3",",,,0","0",",,,0","3.46",",0","9.76",",,,0","-2.84",",,,0"
"USC00171975","1974-11","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","0.0","3,0","","","","","","","","","","","0",",0","25",",0","3","3,0","0","3,0","0","3,0","","","","","-15.6",",0,24,+","","","","","","","14.4","3,0,13,+","","","479.8","3,0","","","","","0.25","3,0","6.02","3,,,0","-5.51",",,,0"
"USC00171975","1976-07","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","47.4","2,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","4","","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","32.8","2,0,07,","21.2","0","21.2","2,0","170.0",",,,0","0",",,,0","19.24","2,0","25.24","2,,,0","13.23","1,,,0"
"USC00171975","1976-08","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","42.8","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","2","","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","33.9",",0,23,","64.6","0","43.4",",0","147.2",",,,0","0",",,,0","18.44","2,0","24.39",",,,0","12.49","2,,,0"
"USC00171975","1976-09","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00171975","1976-10","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,28,","51",",,0,25,","51",",,0,25,","46.0",",,0,21,","22.2",",0,08,","","","386.2",",0","130.8",",,,0","51",",,,0","5.87",",0","11.69",",,,0","0.06",",,,0"
"USC00171975","1976-11","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","0.0","1,0","9",",0","7",",0","0",",0","4",",0","3",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-11.1","1,0,30,","76",",,0,30,","51",",,0,30,","20.6",",,0,05,","8.9",",0,05,","","","549.1",",0","68.7",",,,0","106",",,,0","-0.58","1,0","3.44",",,,0","-4.61","1,,,0"
"USC00171975","1976-12","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","0.0",",0","10",",0","7",",0","1",",0","31",",0","5",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-25.0",",0,28,","406",",,0,31,+","226",",,0,30,","41.4",",,0,08,","5.6",",0,08,","","","905.0",",0","114.4",",,,0","664",",,,0","-10.86",",0","-5.04",",,,0","-16.68",",,,0"
"USC00171975","1977-01","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","8",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-25.6",",0,19,","914",",,0,30,+","318",",,0,11,","27.4",",,0,11,","1.1",",0,29,","","","952.3",",0","80.7",",,,0","918",",,,0","-12.39",",0","-6.59",",,,0","-18.18",",,,0"
"USC00171975","1977-02","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-21.1",",0,09,","1143",",,0,26,","203",",,0,21,","19.1",",,0,21,","4.4",",0,28,","","","755.8",",0","80.5",",,,0","667",",,,0","-8.66",",0","-2.87",",,,0","-14.45",",,,0"
"USC00171975","1977-03","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","31",",0","3",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-11.1","1,0,02,","1118",",,0,05,","178",",,0,05,","29.5",",,0,14,","20.6",",0,31,","","","509.1",",0","100.8",",,,0","384",",,,0","1.28","1,0","6.01",",,,0","-3.45","1,,,0"
"USC00171975","1977-04","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","19",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,10,","432",",,0,10,+","229",",,0,09,","21.1",",,0,09,","27.2",",0,22,","","","431.6",",0","72.1",",,,0","326",",,,0","3.95",",0","10.26",",,,0","-2.37",",,,0"
"USC00171975","1977-05","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","19.8","0","19.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","3",",0","","","1","","-3.9",",0,09,+","0",",,0,31,+","0",",T,0,11,","15.2",",,0,29,","33.9",",0,23,","","","222.0",",0","37.1",",,,0","0",",T,,0","11.81",",0","19.41",",,,0","4.22",",,,0"
"USC00171975","1977-06","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","25.9","0","6.1",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","31.1",",0,29,","","","110.2",",0","152.4",",,,0","0",",,,0","14.86",",0","19.80",",,,0","9.93",",,,0"
"USC00171975","1977-07","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","78.2","0","52.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","33.9",",0,21,","33.4","0","33.4",",0","43.4",",,,0","0",",,,0","18.94",",0","25.95",",,,0","11.93",",,,0"
"USC00171975","1977-08","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","113.4","0","35.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","33.3",",0,30,","92.0","0","58.6",",0","152.7",",,,0","0",",,,0","17.58",",0","24.28",",,,0","10.88",",,,0"
"USC00171975","1977-09","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","115.4","0","2.0","1,0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","1","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","25.0","1,0,02,","271.8","0","179.8","1,0","148.7",",,,0","0",",,,0","12.23","1,0","18.08","1,,,0","6.37",",,,0"
"USC00171975","1977-10","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","115.4","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","20.6",",0,27,","610.7","0","338.9",",0","153.6",",,,0","0",",,,0","7.40",",0","13.43",",,,0","1.38",",,,0"
"USC00171975","1977-11","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","115.4","0","0.0",",0","18",",0","9",",0","0",",0","5",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,30,","25",",,0,30,+","30",",,0,29,","17.8",",,0,18,","16.7",",0,12,","1104.0","0","493.3",",0","87.4",",,,0","101",",,,0","1.89",",0","7.04",",,,0","-3.26",",,,0"
"USC00171975","1977-12","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","115.4","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","8",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,13,","508",",,0,15,","203",",,0,15,","33.0",",,0,22,","7.2",",0,26,","1918.6","0","814.6",",0","128.7",",,,0","789",",,,0","-7.95",",0","-2.68",",,,0","-13.21",",,,0"
"USC00171975","1978-01","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","31",",0","9",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.2",",0,13,","991",",,0,22,","254",",,0,21,","36.8",",,0,10,","10.0",",0,10,","2800.9","0","882.3",",0","190.4",",,,0","1093",",,,0","-10.13",",0","-4.38",",,,0","-15.88",",,,0"
"USC00171975","1978-02","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","28",",0","3",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,06,+","686",",,0,08,","178",",,0,08,","3.8","2,,0,27,","1.7",",0,26,+","3581.9","0","781.0",",0","35.5",",a,,0","376",",,,0","-9.56",",0","-3.08",",,,0","-16.05",",,,0"
"USC00171975","1978-03","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","31",",0","9",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,01,","584",",,0,05,","127",",,0,27,","26.7",",,0,28,","8.9",",0,30,","4292.9","0","711.0",",0","103.7",",,,0","491",",,,0","-4.60",",0","1.44",",,,0","-10.64",",,,0"
"USC00171975","1978-04","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,03,","457",",,0,05,+","102",",,0,12,","16.0",",,0,21,","15.6",",0,28,","4771.2","0","478.3",",0","63.0",",,,0","255",",,,0","2.39",",0","7.19",",,,0","-2.41",",,,0"
"USC00171975","1978-05","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","10.3","0","10.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","2","1,0","","","1","","-3.9","1,0,01,","0",",,0,31,+","0",",T,0,01,","18.3",",,0,17,","32.8","1,0,30,","4970.5","0","199.3","1,0","78.0",",,,0","0",",T,,0","12.03","1,0","19.04","1,,,0","5.02","1,,,0"
"USC00171975","1978-06","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","20.3","0","10.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","28.9",",0,28,+","5062.3","0","91.8",",0","85.3",",,,0","0",",,,0","15.61",",0","22.38",",,,0","8.83",",,,0"
"USC00171975","1978-07","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","61.2","0","40.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","1","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.3",",0,09,","56.0","0","56.0",",0","50.5",",,,0","0",",,,0","17.85",",0","25.88",",,,0","9.81",",,,0"
"USC00171975","1978-08","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","80.7","0","19.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","32.2",",0,18,+","115.9","0","59.9",",0","51.2",",,,0","0",",,,0","17.03",",0","26.13",",,,0","7.93",",,,0"
"USC00171975","1978-09","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","81.3","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","27.8",",0,22,","323.2","0","207.3",",0","57.2",",,,0","0",",,,0","11.44",",0","19.07",",,,0","3.81",",,,0"
"USC00171975","1978-10","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","81.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","22.2",",0,23,","685.1","0","361.9",",0","107.9",",,,0","0",",,,0","6.66",",0","12.28",",,,0","1.04",",,,0"
"USC00171975","1978-11","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","81.3","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","4",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,27,+","229",",,0,30,+","165",",,0,28,","22.9",",,0,18,","16.7",",0,07,+","1230.4","0","545.3",",0","56.9",",,,0","292",",,,0","0.16",",0","6.23",",,,0","-5.92",",,,0"
"USC00171975","1978-12","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","81.3","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","10",",0","5",",0","31",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,12,","584",",,0,26,","203",",,0,26,","16.5",",,0,26,","7.2",",0,07,","2015.6","0","785.2",",0","73.0",",,,0","710",",,,0","-7.00",",0","-1.81",",,,0","-12.18",",,,0"
"USC00171975","1979-01","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","19",",0","15",",0","3",",0","31",",0","10",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,12,","889",",,0,26,","305",",,0,18,","31.8",",,0,22,","8.9",",0,03,","2845.4","0","829.8",",0","204.3",",,,0","1235",",,,0","-8.44",",0","-3.28",",,,0","-13.59",",,,0"
"USC00171975","1979-02","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","28",",0","6",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,17,+","584",",,0,02,+","165",",,0,27,","34.5",",,0,27,","4.4",",0,22,","3670.6","0","825.2",",0","57.2",",,,0","342",",,,0","-11.14",",0","-6.29",",,,0","-15.99",",,,0"
"USC00171975","1979-03","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","31",",0","2",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,16,+","483",",,0,04,+","51",",,0,11,","29.5",",,0,07,","17.2",",0,24,+","4228.8","0","558.2",",0","90.4",",,,0","97",",,,0","0.33",",0","5.13",",,,0","-4.47",",,,0"
"USC00171975","1979-04","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","17",",0","7",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,21,+","254",",,0,10,","152",",,0,05,","73.7",",,0,28,","22.2",",0,27,","4640.8","0","412.0",",0","178.6",",,,0","507",",,,0","4.60",",0","9.03",",,,0","0.17",",,,0"
"USC00171975","1979-05","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","1.4","0","1.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","1",",0","","","1","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","32.2",",0,10,","4851.0","0","210.2",",0","114.4",",,,0","0",",,,0","11.60",",0","17.42",",,,0","5.77",",,,0"
"USC00171975","1979-06","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","22.1","0","20.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","32.2",",0,17,","4933.6","0","82.6",",0","28.0",",,,0","0",",,,0","16.27",",0","23.16",",,,0","9.38",",,,0"
"USC00171975","1979-07","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","101.7","0","79.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","31.1",",0,25,+","15.8","0","15.8",",0","69.3",",,,0","0",",,,0","20.39",",0","26.85",",,,0","13.93",",,,0"
"USC00171975","1979-08","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","132.6","0","30.9",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","31.1",",0,04,","79.0","0","63.2",",0","154.4",",,,0","0",",,,0","17.29",",0","22.66",",,,0","11.92",",,,0"
"USC00171975","1979-09","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","139.6","0","7.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","28.9",",0,04,","231.0","0","152.0",",0","67.3",",,,0","0",",,,0","13.35","1,0","20.94",",,,0","5.75","1,,,0"
"USC00171975","1979-10","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","140.2","0","0.6",",0","15",",0","11",",0","2",",0","2",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,17,","127",",,0,10,","127",",,0,10,","48.3",",,0,08,","27.2",",0,23,","573.7","0","342.7",",0","180.0",",,,0","157",",,,0","7.30",",0","11.99",",,,0","2.60",",,,0"
"USC00171975","1979-11","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","140.2","0","0.0",",0","14",",0","9",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","25",",,0,18,+","25",",,0,16,","35.6",",,0,03,","17.2",",0,03,","1017.1","0","443.4",",0","110.2",",,,0","38",",,,0","3.55",",0","8.11",",,,0","-1.01",",,,0"
"USC00171975","1979-12","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","140.2","0","0.0",",0","11",",0","8",",0","0",",0","16",",0","4",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,20,","76",",,0,16,+","64",",,0,14,","20.3",",,0,26,","7.2",",0,13,+","1738.1","0","721.0",",0","66.3",",,,0","208",",,,0","-4.93",",0","-0.58",",,,0","-9.27",",,,0"
"USC00171975","1980-01","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","13",",0","3",",0","9",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-20.6",",0,31,+","102",",,0,24,","64",",,0,23,","21.3",",,0,12,","12.2","1,0,12,","2539.8","0","801.7","1,0","39.0",",,,0","134",",,,0","-8.34","1,0","-2.62","1,,,0","-14.07",",,,0"
"USC00171975","1980-02","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","5",",0","11",",0","29",",0","24",",0","0",",0","0",",0","","","","","-22.8",",0,27,+","305",",,0,29,+","229",",,0,17,","22.1",",,0,17,","5.0",",0,22,+","3338.5","0","798.7",",0","38.5",",,,0","401",",,,0","-9.21",",0","-3.13",",,,0","-15.29",",,,0"
"USC00171975","1980-03","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","7",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,03,","610",",,0,15,","127",",,0,09,","28.4",",,0,18,","12.2",",0,30,","4008.8","0","670.3",",0","93.9",",,,0","549",",,,0","-3.29",",0","2.47",",,,0","-9.05",",,,0"
"USC00171975","1980-04","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,","51",",,0,05,","58",",,0,05,","44.5",",,0,30,","17.2",",0,21,","4407.3","0","398.5",",0","143.4",",,,0","71",",,,0","5.05",",0","10.36",",,,0","-0.26",",,,0"
"USC00171975","1980-05","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","25.0",",0,31,+","4626.0","0","218.7",",0","37.6",",,,0","0",",,,0","11.28",",0","18.42",",,,0","4.14",",,,0"
"USC00171975","1980-06","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","18.7","0","18.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","31.7",",0,27,","4741.2","0","115.2",",0","73.2",",,,0","0",",,,0","15.12",",0","22.15",",,,0","8.08",",,,0"
