"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413668","1904-09","33.12028","-98.56694","328.6","GRAHAM, TX US","","","201.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","37.2",",0,02,","","","0.0",",0","47.6",",,,0","0",",,,0","25.03",",0","31.57",",,,0","18.50",",,,0"
"USC00413668","1904-10","33.12028","-98.56694","328.6","GRAHAM, TX US","","","112.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","38.3",",0,03,+","","","53.3",",0","40.9",",,,0","0",",,,0","20.23",",0","28.67",",,,0","11.80",",,,0"
"USC00413668","1904-11","33.12028","-98.56694","328.6","GRAHAM, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","22",",0","0",",0","","","","","-7.2","1,0,12,","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,+","30.0",",0,23,","","","162.7",",0","0.0",",T,,0","0",",T,,0","12.79","1,0","22.02",",,,0","3.56","1,,,0"
"USC00413668","1904-12","33.12028","-98.56694","328.6","GRAHAM, TX US","","","0.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","","","","","-10.6","1,0,28,","0",",,0,31,+","13",",,0,05,","3.0",",,0,04,","25.0","1,0,01,","","","297.8","1,0","4.3",",,,0","13",",,,0","8.17","2,0","15.68","1,,,0","0.66","1,,,0"
"USC00413668","1905-01","33.12028","-98.56694","328.6","GRAHAM, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-12.8",",0,15,","0",",,0,31,+","25",",,0,12,","11.4",",,0,11,","22.8",",0,04,+","","","464.5",",0","20.8",",,,0","25",",,,0","3.35",",0","9.54",",,,0","-2.84",",,,0"
"USC00413668","1905-02","33.12028","-98.56694","328.6","GRAHAM, TX US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","6","4,0","8",",0","1","1,0","21","1,0","8","2,0","3","2,0","0","2,0","2","","","","-18.3","1,0,13,","203","4,,0,17,","147",",,0,17,","18.5",",,0,17,","23.3","2,0,26,","","","465.3","2,0","47.0",",,,0","417",",,,0","0.69","2,0","6.92","2,,,0","-5.53","1,,,0"
"USC00413668","1905-03","33.12028","-98.56694","328.6","GRAHAM, TX US","17.8","0","17.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","30.6",",0,27,","","","76.9",",0","74.9",",,,0","0",",,,0","16.43",",0","23.00",",,,0","9.85",",,,0"
"USC00413668","1905-04","33.12028","-98.56694","328.6","GRAHAM, TX US","58.7","0","40.9","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","20","1,0","4","1,0","","","","","0.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","35.6","1,0,08,","","","68.8","1,0","105.5",",,,0","0",",,,0","17.29","2,0","23.82","1,,,0","10.76","2,,,0"
"USC00413668","1905-05","33.12028","-98.56694","328.6","GRAHAM, TX US","198.0","0","139.3","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","","","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","33.3","1,0,03,","","","2.4","1,0","71.9",",,,0","0",",,,0","23.06","2,0","29.30","1,,,0","16.83","2,,,0"
"USC00413668","1905-06","33.12028","-98.56694","328.6","GRAHAM, TX US","452.2","0","254.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","37.2",",0,16,","","","0.0",",0","160.7",",,,0","0",",,,0","26.81",",0","33.30",",,,0","20.31",",,,0"
"USC00413668","1905-07","33.12028","-98.56694","328.6","GRAHAM, TX US","723.8","0","271.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","37.8",",0,30,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","27.09",",0","33.82",",,,0","20.37",",,,0"
"USC00413668","1905-08","33.12028","-98.56694","328.6","GRAHAM, TX US","1040.7","0","316.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","39.4",",0,16,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","28.55",",0","36.14",",,,0","20.97",",,,0"
"USC00413668","1905-09","33.12028","-98.56694","328.6","GRAHAM, TX US","1274.8","0","234.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","37.8",",0,07,","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","26.14",",0","34.13",",,,0","18.14",",,,0"
"USC00413668","1905-10","33.12028","-98.56694","328.6","GRAHAM, TX US","1331.5","0","56.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.2",",0,18,","72.9","0","72.9",",0","34.8",",,,0","0",",,,0","17.81",",0","24.83",",,,0","10.79",",,,0"
"USC00413668","1905-11","33.12028","-98.56694","328.6","GRAHAM, TX US","1339.6","0","8.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","31.7",",0,27,","241.0","0","168.1",",0","72.4",",,,0","0",",,,0","13.00",",0","20.19",",,,0","5.81",",,,0"
"USC00413668","1905-12","33.12028","-98.56694","328.6","GRAHAM, TX US","1339.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","20.0",",0,27,","645.2","0","404.2",",0","30.5",",,,0","0",",,,0","5.29",",0","12.41",",,,0","-1.82",",,,0"
"USC00413668","1906-01","33.12028","-98.56694","328.6","GRAHAM, TX US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,09,","0","1,,0,31,+","51",",,0,10,","5.1",",,0,10,","28.3",",0,19,","975.8","0","330.6",",0","10.3",",,,0","51",",,,0","7.75",",0","16.78",",,,0","-1.28",",,,0"
"USC00413668","1906-02","33.12028","-98.56694","328.6","GRAHAM, TX US","8.9","0","6.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","","","","","-10.6",",0,08,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","29.4",",0,22,","1247.6","0","271.8",",0","17.5",",,,0","0",",,,0","8.85",",0","17.31",",,,0","0.39",",,,0"
"USC00413668","1906-03","33.12028","-98.56694","328.6","GRAHAM, TX US","22.5","0","13.6","2,0","3",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","11","2,0","0","1,0","14","1,0","0","1,0","","","","","-7.8","2,0,20,","0",",,0,31,+","0","1,,0,31,+","28.4",",,0,06,","29.4","1,0,26,+","1476.8","0","229.2","1,0","40.3",",,,0","0","1,,,0","11.08","2,0","18.79","1,,,0","3.37","2,,,0"
"USC00413668","1906-04","33.12028","-98.56694","328.6","GRAHAM, TX US","66.7","0","44.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","32.2",",0,29,+","1512.1","0","35.3",",0","74.0",",,,0","0",",,,0","18.63",",0","25.80",",,,0","11.46",",,,0"
"USC00413668","1906-05","33.12028","-98.56694","328.6","GRAHAM, TX US","206.9","0","140.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","35.6",",0,27,","1523.8","0","11.7",",0","196.0",",,,0","0",",,,0","22.48",",0","29.25",",,,0","15.71",",,,0"
"USC00413668","1906-06","33.12028","-98.56694","328.6","GRAHAM, TX US","429.3","0","222.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","36.7",",0,30,+","1523.8","0","0.0",",0","126.9",",,,0","0",",,,0","25.75",",0","32.61",",,,0","18.88",",,,0"
"USC00413668","1906-07","33.12028","-98.56694","328.6","GRAHAM, TX US","688.2","0","258.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","37.8",",0,27,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","26.68",",0","33.21",",,,0","20.16",",,,0"
"USC00413668","1906-08","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00413668","1906-09","33.12028","-98.56694","328.6","GRAHAM, TX US","","","188.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","11.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","36.1","1,0,22,","","","0.0","1,0","90.9",",,,0","0",",,,0","24.82","1,0","31.79","1,,,0","17.85","1,,,0"
"USC00413668","1906-10","33.12028","-98.56694","328.6","GRAHAM, TX US","","","12.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","32.8",",0,03,","","","87.4",",0","37.4",",,,0","0",",,,0","15.93",",0","24.28",",,,0","7.57",",,,0"
"USC00413668","1906-11","33.12028","-98.56694","328.6","GRAHAM, TX US","","","5.9",",0","11",",0","8",",0","0",",0","0",",0","0","3,0","0",",0","6",",0","1",",0","14",",0","1",",0","","","","","-10.0",",0,21,","0",",,0,30,+","0","3,,0,30,+","14.5",",,0,23,","32.2",",0,11,","","","191.2",",0","54.5",",,,0","0","3,,,0","12.16",",0","19.59",",,,0","4.72",",,,0"
"USC00413668","1906-12","33.12028","-98.56694","328.6","GRAHAM, TX US","","","1.9","4,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","4,0","11","4,0","0","3,0","8","3,0","0","3,0","","","","","-7.2","4,0,18,","0",",,0,31,+","30",",,0,16,","4.6",",,0,14,","27.2","3,0,03,","","","218.7","3,0","16.0",",,,0","30",",,,0","10.12","4,0","17.31","3,,,0","2.92","4,,,0"
"USC00413668","1907-01","33.12028","-98.56694","328.6","GRAHAM, TX US","3.3","0","3.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","","","-10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","28.3",",0,11,","","","216.7",",0","11.7",",,,0","0",",,,0","11.21","1,0","19.33",",,,0","3.10","1,,,0"
"USC00413668","1907-02","33.12028","-98.56694","328.6","GRAHAM, TX US","4.1","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","0","1,0","14","1,0","0","1,0","","","","","-10.0","1,0,04,","0",",,0,28,+","0","1,,0,28,+","0.0",",T,0,28,+","29.4","1,0,09,","","","233.9","1,0","0.0",",T,,0","0","1,,,0","9.70","1,0","19.60","1,,,0","-0.20","1,,,0"
"USC00413668","1907-03","33.12028","-98.56694","328.6","GRAHAM, TX US","87.1","0","83.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","14","1,0","","","","","-1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","37.8","1,0,19,+","","","58.6","1,0","30.0",",,,0","0",",,,0","19.15","1,0","28.87","1,,,0","9.43","1,,,0"
"USC00413668","1907-04","33.12028","-98.56694","328.6","GRAHAM, TX US","116.2","0","29.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","6",",0","","","","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","35.0",",0,15,","","","80.3",",0","53.6",",,,0","0",",,,0","16.39","1,0","25.35",",,,0","7.43","1,,,0"
"USC00413668","1907-05","33.12028","-98.56694","328.6","GRAHAM, TX US","191.8","0","75.6","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","5","3,0","","","","","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","36.1","3,0,21,","","","28.0","3,0","159.8",",,,0","0",",,,0","19.87","3,0","27.19","3,,,0","12.54","2,,,0"
"USC00413668","1907-06","33.12028","-98.56694","328.6","GRAHAM, TX US","445.5","0","253.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","43.3","1,0,30,","","","1.4","1,0","12.9",",,,0","0",",,,0","27.00","1,0","34.65","1,,,0","19.34",",,,0"
"USC00413668","1907-07","33.12028","-98.56694","328.6","GRAHAM, TX US","785.1","0","339.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","43.3",",0,26,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","29.29",",0","37.22",",,,0","21.36",",,,0"
"USC00413668","1907-08","33.12028","-98.56694","328.6","GRAHAM, TX US","1200.9","0","415.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","43.3",",0,12,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","31.75",",0","40.41",",,,0","23.08",",,,0"
"USC00413668","1907-09","33.12028","-98.56694","328.6","GRAHAM, TX US","1507.9","0","307.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","42.8",",0,07,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","28.57",",0","37.71",",,,0","19.43",",,,0"
"USC00413668","1907-10","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","5","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","37.8","3,0,01,","","","","","91.0",",,,0","0",",,,0","","","25.99","3,,,0","",""
"USC00413668","1907-11","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00413668","1907-12","33.12028","-98.56694","328.6","GRAHAM, TX US","","","0.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","12",",0","0",",0","","","","","-5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","28.3",",0,31,+","","","242.0",",0","40.4",",,,0","0",",,,0","9.95","2,0","18.06",",,,0","1.84","2,,,0"
"USC00413668","1908-01","33.12028","-98.56694","328.6","GRAHAM, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0",",0","9",",0","0",",0","","","","","-6.7","4,0,17,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","23.9",",0,21,","","","253.3",",0","11.4",",,,0","0",",,,0","8.97","4,0","17.36",",,,0","0.59","4,,,0"
"USC00413668","1908-02","33.12028","-98.56694","328.6","GRAHAM, TX US","4.7","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","1",",0","","","","","-11.7",",0,02,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,11,","32.2",",0,29,","","","267.5",",0","13.0",",,,0","0",",,,0","9.27",",0","17.99",",,,0","0.56",",,,0"
"USC00413668","1908-03","33.12028","-98.56694","328.6","GRAHAM, TX US","58.1","0","53.4","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","24","2,0","7","2,0","","","","","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","39.4","2,0,18,","","","73.7","2,0","41.4",",,,0","0",",,,0","17.29","3,0","26.41","2,,,0","8.17","1,,,0"
"USC00413668","1908-04","33.12028","-98.56694","328.6","GRAHAM, TX US","96.8","0","38.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","33.9",",0,07,","","","77.1",",0","174.1",",,,0","0",",,,0","17.05",",0","25.15",",,,0","8.95",",,,0"
"USC00413668","1908-05","33.12028","-98.56694","328.6","GRAHAM, TX US","240.4","0","143.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","4.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","37.2",",0,19,","","","11.4",",0","167.9",",,,0","0",",,,0","22.76","1,0","30.69",",,,0","14.83","1,,,0"
"USC00413668","1908-06","33.12028","-98.56694","328.6","GRAHAM, TX US","527.6","0","287.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","37.8",",0,19,+","","","0.0",",0","75.7",",,,0","0",",,,0","27.91",",0","33.94",",,,0","21.87",",,,0"
"USC00413668","1908-07","33.12028","-98.56694","328.6","GRAHAM, TX US","807.1","0","279.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","37.8",",0,11,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","27.35",",0","33.58",",,,0","21.12",",,,0"
"USC00413668","1908-09","33.12028","-98.56694","328.6","GRAHAM, TX US","","","199.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","40.0",",0,10,+","","","8.5",",0","85.1",",,,0","0",",,,0","24.70",",0","32.92",",,,0","16.49",",,,0"
"USC00413668","1908-10","33.12028","-98.56694","328.6","GRAHAM, TX US","","","43.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","34.4",",0,17,","","","74.6",",0","32.5",",,,0","0",",,,0","17.32",",0","26.12",",,,0","8.53",",,,0"
"USC00413668","1908-11","33.12028","-98.56694","328.6","GRAHAM, TX US","","","9.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","31.7",",0,19,","","","188.3",",0","66.6",",,,0","0",",,,0","12.38",",0","21.94",",,,0","2.82",",,,0"
"USC00413668","1908-12","33.12028","-98.56694","328.6","GRAHAM, TX US","","","5.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","5",",0","0",",0","","","","","-7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","29.4",",0,17,","","","272.3",",0","0.0",",T,,0","0",",,,0","9.09","2,0","16.85",",,,0","1.34","2,,,0"
"USC00413668","1909-01","33.12028","-98.56694","328.6","GRAHAM, TX US","11.2","0","11.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","15",",0","0",",0","","","","","-14.4",",0,12,","0",",,0,31,+","13",",,0,11,","1.3",",,0,11,","31.7",",0,24,+","","","292.3",",0","1.3",",,,0","13",",,,0","9.27",",0","17.12",",,,0","1.42",",,,0"
"USC00413668","1909-02","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
