"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010252","1958-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","499.8","0","259.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","37.8",",0,13,","1353.9","0","0.0",",0","153.6",",,,0","0",",,,0","26.99",",0","33.38",",,,0","20.60",",,,0"
"USC00010252","1958-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","750.4","0","250.6","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","35.6",",0,31,","0.0","0","0.0",",0","323.6",",,,0","0",",,,0","26.68","1,0","32.68",",,,0","20.67","1,,,0"
"USC00010252","1958-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1014.0","0","263.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","35.6",",0,14,+","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","26.84",",0","32.99",",,,0","20.68",",,,0"
"USC00010252","1958-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1232.8","0","218.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","35.6",",0,08,","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","25.63",",0","31.74",",,,0","19.51",",,,0"
"USC00010252","1958-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1279.5","0","46.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","33.3",",0,01,","24.9","0","24.9",",0","19.3",",,,0","0",",,,0","19.04",",0","25.92",",,,0","12.15",",,,0"
"USC00010252","1958-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1302.8","0","23.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,+","29.4",",0,18,","124.5","0","99.6",",0","46.1",",,,0","0",",,,0","15.79",",0","22.47",",,,0","9.11",",,,0"
"USC00010252","1958-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1302.8","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","3",",0","0",",0","","","","","-5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","23.9",",0,06,","415.3","0","290.8",",0","73.4",",,,0","0",",,,0","8.43","2,0","14.83",",,,0","2.03","2,,,0"
"USC00010252","1959-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","8",",0","0",",0","","","","","-6.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","23.9",",0,28,+","693.1","0","277.8",",0","130.6",",,,0","0",",,,0","8.95","1,0","16.22",",,,0","1.68","1,,,0"
"USC00010252","1959-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","2.5","0","2.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,03,","26.7",",0,11,","874.2","0","181.1",",0","165.9",",,,0","0",",,,0","11.95",",0","17.70",",,,0","6.20",",,,0"
"USC00010252","1959-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","5.8","0","3.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","26.7",",0,25,","1046.2","0","172.0",",0","172.1",",,,0","0",",,,0","12.89",",0","19.49",",,,0","6.29",",,,0"
"USC00010252","1959-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","53.5","0","47.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","31.7",",0,08,","1092.0","0","45.8",",0","101.0",",,,0","0",",,,0","18.40",",0","25.00",",,,0","11.79",",,,0"
"USC00010252","1959-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","237.2","0","183.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","35.6",",0,10,","1092.0","0","0.0",",0","126.0",",,,0","0",",,,0","24.26",",0","31.52",",,,0","16.99",",,,0"
"USC00010252","1959-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","471.4","0","234.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","37.8",",0,28,","1092.0","0","0.0",",0","142.8",",,,0","0",",,,0","26.14",",0","31.91",",,,0","20.37",",,,0"
"USC00010252","1959-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","747.8","0","276.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","37.8",",0,01,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","27.25",",0","33.58",",,,0","20.91",",,,0"
"USC00010252","1959-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1031.4","0","283.6",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","36.7",",0,03,","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","27.48",",0","33.99",",,,0","20.97",",,,0"
"USC00010252","1959-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1238.7","0","207.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","36.7",",0,09,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","25.24",",0","31.29",",,,0","19.20",",,,0"
"USC00010252","1959-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1343.7","0","105.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","34.4",",0,06,","27.5","0","27.5",",0","200.4",",,,0","0",",,,0","20.83",",0","25.85",",,,0","15.81",",,,0"
"USC00010252","1959-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1348.7","0","5.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","28.3",",0,05,","178.7","0","151.2",",0","71.4",",,,0","0",",,,0","13.46",",0","21.04",",,,0","5.89",",,,0"
"USC00010252","1959-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","5,,0,06,","","","","","","","3.3","5,,,0","0",",,,0","","","","","",""
"USC00010252","1960-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010252","1960-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","0.8","3,0","10",",0","5",",0","3",",0","","","0",",0","0","3,0","8","3,0","0","1,0","4","1,0","0","1,0","","","","","-4.4","3,0,15,","","","0",",T,0,18,","40.9",",,0,05,","27.8","1,0,11,","","","235.2","1,0","138.9",",,,0","0",",T,,0","9.31","3,0","16.68","1,,,0","1.94","3,,,0"
"USC00010252","1960-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","4.2","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","10","1,0","0","1,0","","","","","-5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","26.7","1,0,31,","","","245.3","1,0","142.8",",,,0","0",",,,0","10.16","2,0","17.07","1,,,0","3.24","2,,,0"
"USC00010252","1960-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","48.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","31.1",",0,25,+","","","32.6",",0","238.1",",,,0","0",",,,0","18.88",",0","26.23",",,,0","11.52",",,,0"
"USC00010252","1960-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","106.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","33.9",",0,25,","","","27.7",",0","95.0",",,,0","0",",,,0","20.87",",0","27.75",",,,0","13.99",",,,0"
"USC00010252","1960-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010252","1960-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","287.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","38.9",",0,03,","0.0","0","0.0",",0","186.7",",,,0","0",",,,0","27.60",",0","34.24",",,,0","20.97",",,,0"
"USC00010252","1960-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","245.6","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","35.0","1,0,30,","0.0","0","0.0","1,0","155.2",",,,0","0",",,,0","26.53","1,0","32.77","1,,,0","20.29",",,,0"
"USC00010252","1960-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","180.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,16,","35.0",",0,07,","0.0","0","0.0",",0","169.3",",,,0","0",",,,0","24.36",",0","30.58",",,,0","18.14",",,,0"
"USC00010252","1960-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","78.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","31.7",",0,05,","36.7","0","36.7",",0","41.6",",,,0","0",",,,0","19.67",",0","27.37",",,,0","11.97",",,,0"
"USC00010252","1960-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","4.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","27.2",",0,17,","185.5","0","148.8",",0","58.6",",,,0","0",",,,0","13.52",",0","21.57",",,,0","5.47",",,,0"
"USC00010252","1960-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","22.8",",0,07,","543.3","0","357.8",",0","75.8",",,,0","0",",,,0","6.79",",0","14.12",",,,0","-0.54",",,,0"
"USC00010252","1961-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","21.1",",0,19,+","946.5","0","403.2",",0","131.2",",,,0","0",",,,0","5.33",",0","11.93",",,,0","-1.27",",,,0"
"USC00010252","1961-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","15.0","0","15.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","","","-3.3","1,0,10,","0",",,0,28,+","0",",,0,28,+","70.6",",,0,19,","27.8",",0,22,+","1105.4","0","158.9",",0","200.4",",,,0","0",",,,0","13.11","1,0","20.36",",,,0","5.86","1,,,0"
"USC00010252","1961-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","35.8","0","20.8","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","29.4","1,0,19,+","1191.0","0","85.6","1,0","227.6",",,,0","0",",,,0","16.05","1,0","23.62","1,,,0","8.48",",,,0"
"USC00010252","1961-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","56.4","0","20.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","28.9",",0,29,+","1285.9","0","94.9",",0","173.7",",,,0","0",",,,0","15.86",",0","23.49",",,,0","8.22",",,,0"
"USC00010252","1961-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","144.9","0","88.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","32.8",",0,20,+","1305.4","0","19.5",",0","89.0",",,,0","0",",,,0","20.56",",0","27.87",",,,0","13.25",",,,0"
"USC00010252","1961-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","301.7","0","156.8",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,21,","35.0",",0,08,+","1305.4","0","0.0",",0","213.5",",,,0","0",",,,0","23.56",",0","30.14",",,,0","16.97",",,,0"
"USC00010252","1961-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","539.2","0","237.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","35.0",",0,26,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.00",",0","32.68",",,,0","19.31",",,,0"
"USC00010252","1961-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","745.2","0","206.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","34.4",",0,14,+","0.0","0","0.0",",0","209.5",",,,0","0",",,,0","24.98",",0","30.89",",,,0","19.07",",,,0"
"USC00010252","1961-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","920.1","0","174.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","33.9",",0,26,+","1.9","0","1.9",",0","97.7",",,,0","0",",,,0","24.10",",0","30.52",",,,0","17.68",",,,0"
"USC00010252","1961-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","955.1","0","35.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","31.1",",0,01,","67.3","0","65.4",",0","0.0",",T,,0","0",",,,0","17.35",",0","25.78",",,,0","8.92",",,,0"
"USC00010252","1961-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","996.9","0","41.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,15,","30.6",",0,03,","208.9","0","141.6",",0","154.9",",,,0","0",",,,0","15.01",",0","21.71",",,,0","8.30",",,,0"
"USC00010252","1961-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1006.6","0","9.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","2","","","","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,11,","26.7",",0,12,","457.2","0","248.3",",0","218.2",",,,0","0",",,,0","10.64",",0","17.22",",,,0","4.05",",,,0"
"USC00010252","1962-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","6.9","0","6.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","3",",0","6",",0","0",",0","3","","","","-12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","26.1",",0,26,","776.3","0","319.1",",0","92.7",",,,0","0",",,,0","7.99","1,0","14.03",",,,0","1.95","1,,,0"
"USC00010252","1962-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","29.1","0","22.2","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","5","","","","-2.2","1,0,07,","0",",,0,28,+","0",",,0,28,+","92.7",",,0,19,","30.6","1,0,28,","883.9","0","107.6","1,0","153.6",",,,0","0",",,,0","14.93","2,0","22.30","1,,,0","7.56","1,,,0"
"USC00010252","1962-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","35.8","0","6.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,31,","29.4",",0,01,","1067.8","0","183.9",",0","234.5",",,,0","0",",,,0","12.62",",0","19.65",",,,0","5.59",",,,0"
"USC00010252","1962-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","72.0","0","36.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","31.1",",0,28,","1143.6","0","75.8",",0","150.5",",,,0","0",",,,0","17.01",",0","24.72",",,,0","9.30",",,,0"
"USC00010252","1962-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","275.9","0","203.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","36.7",",0,29,+","1144.7","0","1.1",",0","4.8",",,,0","0",",,,0","24.87",",0","33.33",",,,0","16.42",",,,0"
"USC00010252","1962-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","503.9","0","228.0",",0","13","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,29,","35.6",",0,18,","1144.7","0","0.0",",0","142.8","1,,,0","0",",,,0","25.93",",0","32.54",",,,0","19.33",",,,0"
"USC00010252","1962-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","792.2","0","288.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","38.3","1,0,25,","0.0","0","0.0","1,0","31.8",",,,0","0",",,,0","27.95","1,0","34.80","1,,,0","21.10",",,,0"
"USC00010252","1962-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1073.0","0","280.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,15,","37.2",",0,30,+","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","27.39",",0","34.45",",,,0","20.34",",,,0"
"USC00010252","1962-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1273.1","0","200.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","36.7",",0,13,+","6.9","0","6.9",",0","35.1",",,,0","0",",,,0","24.77",",0","31.74",",,,0","17.81",",,,0"
"USC00010252","1962-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1365.9","0","92.8",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,02,","31.7",",0,09,+","51.1","0","44.2",",0","64.7","1,,,0","0",",,,0","19.90",",0","27.40",",,,0","12.40",",,,0"
"USC00010252","1962-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1366.2","0","0.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","25.0",",0,18,","259.2","0","208.1",",0","109.8",",,,0","0",",,,0","11.41",",0","18.61",",,,0","4.20",",,,0"
"USC00010252","1962-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1366.2","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","3","","","","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","21.7",",0,22,+","584.7","0","325.5",",0","133.3",",,,0","0",",,,0","7.83",",0","14.50",",,,0","1.16",",,,0"
"USC00010252","1963-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","1","","","","-14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,20,","23.9",",0,12,","958.8","0","374.1",",0","206.6",",,,0","0",",,,0","6.27",",0","12.98",",,,0","-0.45",",,,0"
"USC00010252","1963-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","0.3","0","0.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,19,","25.0",",0,03,","1264.0","0","305.2",",0","115.8",",,,0","0",",,,0","7.44",",0","14.49",",,,0","0.40",",,,0"
"USC00010252","1963-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","35.8","0","35.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","31.1",",0,19,","1372.4","0","108.4",",0","60.9",",,,0","0",",,,0","15.98",",0","23.69",",,,0","8.27",",,,0"
"USC00010252","1963-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","122.6","0","86.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","32.8",",0,21,","1389.5","0","17.1",",0","47.5",",,,0","0",",,,0","20.66",",0","27.80",",,,0","13.52",",,,0"
"USC00010252","1963-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","296.5","0","173.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","35.6",",0,13,+","1392.3","0","2.8",",0","58.2",",,,0","0",",,,0","23.85",",0","31.02",",,,0","16.68",",,,0"
"USC00010252","1963-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","533.9","0","237.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","5","","13.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","38.9",",0,15,","1392.3","0","0.0",",0","181.7",",,,0","0",",,,0","26.25",",0","32.93",",,,0","19.56",",,,0"
"USC00010252","1963-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","790.1","0","256.2",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.6",",0,21,+","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","26.60",",0","33.06",",,,0","20.14",",,,0"
