"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLP0010","2020-06","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,20,","48.1",",,,N","",""
"US1TXLP0010","2020-07","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","6.1",",,,N","0","3,,,N"
"US1TXLP0010","2020-08","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,22,","17.8","2,,,N","0","5,,,N"
"US1TXLP0010","2020-09","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","9",",N","7",",N","4",",N","","","","","117.6",",,N,03,","312.2",",,,N","",""
"US1TXLP0010","2020-11","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","10.9",",,N,29,","16.3",",,,N","",""
"US1TXLP0010","2020-12","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","7",",N","3",",N","0",",N","","","","","9.1",",,N,31,","21.5",",,,N","",""
"US1TXLP0010","2021-01","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","10",",N","5",",N","1",",N","","","","","28.7",",,N,01,","58.8",",,,N","",""
"US1TXLP0010","2021-02","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","7",",N","2",",N","0",",N","","","","","6.4",",,N,15,","16.7",",,,N","",""
"US1TXLP0010","2021-04","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","6",",N","4",",N","0",",N","","","","","17.5",",,N,16,","48.7",",,,N","",""
"US1TXLP0010","2021-05","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","18",",N","11",",N","3",",N","","","","","52.6",",,N,02,","191.3",",,,N","",""
"US1TXLP0010","2021-06","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","7",",N","6",",N","1",",N","","","","","33.8",",,N,01,","60.1",",,,N","",""
"US1TXLP0010","2021-07","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","12",",N","5",",N","1",",N","","","","","47.5",",,N,13,","77.7",",,,N","",""
"US1TXLP0010","2021-08","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","3.6",",,N,16,","8.9",",,,N","",""
"US1TXLP0010","2021-10","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","5",",N","4",",N","0",",N","","","","","20.1",",,N,01,","56.2",",,,N","",""
"US1TXLP0010","2021-11","31.204015","-98.435964","407.2","LOMETA 2.7 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,04,","27.0",",,,N","0","4,,,N"
