"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000084","2020-12","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","16","1,N","12","1,N","3","1,N","","","","","","","","","80.5","1,,N,02,","252.7","1,,,N","",""
"CA1NB000084","2021-01","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"CA1NB000084","2021-02","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","125.5","3,a,,N","",""
"CA1NB000084","2021-03","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","63.4","1,a,,N","",""
"CA1NB000084","2021-04","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","14","1,N","9","1,N","1","1,N","","","","","","","","","26.9","1,,N,02,","95.3","1,,,N","",""
"CA1NB000084","2021-05","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","16","1,N","8","1,N","0","1,N","","","","","","","","","23.1","1,,N,01,","92.7","1,,,N","",""
"CA1NB000084","2021-06","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11","3,N","4","3,N","0","3,N","","","","","","","","","15.7","3,,N,01,","50.1","3,,,N","",""
"CA1NB000084","2021-07","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","17",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,10,","157.1",",,,N","",""
"CA1NB000084","2021-08","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","13",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,06,","65.4",",,,N","",""
"CA1NB000084","2021-09","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","13","1,N","6","1,N","1","1,N","","","","","","","","","74.2","1,,N,03,","126.0","1,,,N","",""
"CA1NB000084","2021-10","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","10","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,18,","46.8","1,,,N","",""
"CA1NB000084","2021-11","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","15","1,N","10","1,N","1","1,N","","","","","","","","","69.1","1,,N,23,","151.7","1,,,N","",""
