"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0001","2010-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","4,N","7","4,N","3","4,N","","","","","97.3","4,,N,02,","206.4","4,,,N","",""
"US1TNCM0001","2010-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","4,N","8","4,N","2","4,N","","","","","27.2","4,,N,12,+","85.3","4,,,N","",""
"US1TNCM0001","2010-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","5",",N","2",",N","","","","","32.0",",,N,29,","103.7",",,,N","",""
"US1TNCM0001","2010-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","8",",N","1",",N","","","","","25.9",",,N,19,","110.5",",,,N","",""
"US1TNCM0001","2010-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","5",",N","1",",N","","","","","32.5",",,N,12,","87.9",",,,N","",""
"US1TNCM0001","2010-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,25,","79.4","1,a,,N","",""
"US1TNCM0001","2010-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10",",N","7",",N","2",",N","","","","","48.3",",,N,30,","156.2",",,,N","",""
"US1TNCM0001","2010-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,  ,","87.1",",a,,N","",""
"US1TNCM0001","2011-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,09,","167.3","1,a,,N","",""
"US1TNCM0001","2011-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","2,N","6","2,N","4","2,N","","","","","72.6","2,,N,16,","233.2",",a,,N","",""
"US1TNCM0001","2011-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10",",N","5",",N","1",",N","","","","","27.9",",,N,04,","60.9",",,,N","",""
"US1TNCM0001","2011-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","10",",N","6",",N","","","","","54.6",",,N,23,","282.4",",,,N","",""
"US1TNCM0001","2011-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","5",",N","0",",N","","","","","20.6",",,N,22,","39.3",",,,N","",""
"US1TNCM0001","2011-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","3","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,07,","13.7","2,,,N","",""
"US1TNCM0001","2011-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","7",",N","3",",N","","","","","94.7",",,N,06,","243.9",",,,N","",""
"US1TNCM0001","2011-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12","2,N","9","2,N","3","2,N","","","","","78.5","2,,N,28,","234.1","2,,,N","",""
"US1TNCM0001","2011-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","3,N","8","3,N","1","3,N","","","","","35.1","3,,N,23,","150.2","1,a,,N","",""
"US1TNCM0001","2012-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","187.8","1,a,,N","",""
"US1TNCM0001","2012-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,09,","107.9",",a,,N","",""
"US1TNCM0001","2012-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","3",",N","0",",N","","","","","13.0",",,N,06,","29.8",",,,N","",""
"US1TNCM0001","2012-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11","3,N","5","3,N","1","3,N","","","","","39.9","3,,N,22,","89.0","1,a,,N","",""
"US1TNCM0001","2012-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,05,","37.6","1,,,N","",""
"US1TNCM0001","2012-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","11",",N","2",",N","","","","","68.6",",,N,13,","192.1",",,,N","",""
"US1TNCM0001","2012-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,06,","117.8",",a,,N","",""
"US1TNCM0001","2012-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","6",",N","1",",N","","","","","82.3",",,N,18,","133.3",",,,N","",""
"US1TNCM0001","2012-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","4",",N","0",",N","","","","","15.7",",,N,13,","41.7",",,,N","",""
"US1TNCM0001","2012-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15","2,N","10","2,N","1","2,N","","","","","29.7","2,,N,16,","155.0","2,,,N","",""
"US1TNCM0001","2013-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","217.1","1,a,,N","",""
"US1TNCM0001","2013-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","3",",N","","","","","35.6",",,N,06,","148.4",",,,N","",""
"US1TNCM0001","2013-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","58.9",",,N,28,","191.8",",,,N","",""
"US1TNCM0001","2013-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","10",",N","2",",N","","","","","76.2",",,N,05,","189.8",",,,N","",""
"US1TNCM0001","2013-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","13",",N","2",",N","","","","","74.2",",,N,07,","201.9",",,,N","",""
"US1TNCM0001","2013-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,13,","64.1",",a,,N","",""
"US1TNCM0001","2013-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","6",",N","2",",N","","","","","37.8",",,N,26,","115.5",",,,N","",""
"US1TNCM0001","2013-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","185.9",",a,,N","",""
"US1TNCM0001","2014-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","6",",N","2",",N","","","","","45.2",",,N,03,","107.2",",,,N","",""
"US1TNCM0001","2014-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,15,","64.9","3,,,N","",""
"US1TNCM0001","2014-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11","5,N","10","5,N","1","5,N","","","","","30.0","5,,N,19,","103.8","5,,,N","",""
"US1TNCM0001","2014-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","6",",N","0",",N","","","","","15.0",",,N,12,","80.1",",,,N","",""
"US1TNCM0001","2014-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10",",N","7",",N","1",",N","","","","","30.7",",,N,03,","56.1",",,,N","",""
"US1TNCM0001","2014-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","5",",N","1",",N","","","","","41.1",",,N,17,","92.6",",,,N","",""
"US1TNCM0001","2014-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","153.8",",a,,N","",""
"US1TNCM0001","2015-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","5,N","3","5,N","1","5,N","","","","","46.2","5,,N,04,","83.6","5,,,N","",""
"US1TNCM0001","2015-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7","5,N","4","5,N","2","5,N","","","","","31.8","5,,N,17,","122.2","2,a,,N","",""
"US1TNCM0001","2015-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","160.3","2,a,,N","",""
"US1TNCM0001","2015-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","10",",N","1",",N","","","","","30.5",",,N,20,","159.3",",,,N","",""
"US1TNCM0001","2015-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","6",",N","0",",N","","","","","15.2",",,N,21,","67.0",",,,N","",""
"US1TNCM0001","2015-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14","1,N","10","1,N","2","1,N","","","","","66.0","1,,N,19,","202.7","1,,,N","",""
"US1TNCM0001","2015-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","3,N","6","3,N","2","3,N","","","","","51.6","3,,N,20,","159.9","3,,,N","",""
"US1TNCM0001","2015-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","87.1","5,a,,N","",""
"US1TNCM0001","2015-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","8",",N","2",",N","","","","","64.0",",,N,30,","153.6",",,,N","",""
"US1TNCM0001","2015-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","11",",N","5",",N","","","","","67.8",",,N,26,","270.8",",,,N","",""
"US1TNCM0001","2016-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12","2,N","7","2,N","2","2,N","","","","","62.2","2,,N,03,","259.1",",a,,N","",""
"US1TNCM0001","2016-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","6",",N","0",",N","","","","","18.0",",,N,02,","51.3",",,,N","",""
"US1TNCM0001","2016-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","4",",N","2",",N","","","","","33.0",",,N,01,","103.4",",,,N","",""
"US1TNCM0001","2016-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","25.1",",,N,01,","64.9",",,,N","",""
"US1TNCM0001","2016-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","8",",N","1",",N","","","","","31.0",",,N,24,","135.2",",,,N","",""
"US1TNCM0001","2016-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14",",N","6",",N","0",",N","","","","","21.6",",,N,19,","56.2",",,,N","",""
"US1TNCM0001","2016-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","2",",N","0",",N","","","","","14.0",",,N,19,","23.2",",,,N","",""
"US1TNCM0001","2016-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.9","1,,N,21,","11.2","1,,,N","0","2,,,N"
"US1TNCM0001","2016-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","5",",N","3",",N","2",",N","","","","","86.9",",,N,30,","118.5",",,,N","",""
"US1TNCM0001","2017-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","14.0",",,N,25,","59.4",",,,N","",""
"US1TNCM0001","2017-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","10",",N","0",",N","","","","","24.6",",,N,28,","145.4",",,,N","",""
"US1TNCM0001","2017-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14","3,N","12","3,N","2","3,N","","","","","64.0","3,,N,23,","224.9",",a,,N","",""
"US1TNCM0001","2017-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13","2,N","12","2,N","2","2,N","","","","","64.0","2,,N,05,","184.4","2,,,N","",""
"US1TNCM0001","2017-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","5",",N","2",",N","","","","","51.3",",,N,06,","108.5",",,,N","",""
"US1TNCM0001","2017-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","1",",N","","","","","33.3",",,N,29,","103.3",",,,N","",""
"US1TNCM0001","2017-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,18,","96.8","1,a,,N","",""
"US1TNCM0001","2017-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","1,N","7","1,N","1","1,N","","","","","51.1","1,,N,06,","123.2","1,,,N","",""
"US1TNCM0001","2017-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","148.7","4,a,,N","",""
"US1TNCM0001","2017-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","2,N","5","2,N","2","2,N","","","","","37.8","2,,N,20,","118.3",",a,,N","",""
"US1TNCM0001","2018-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","6",",N","0",",N","","","","","14.2",",,N,12,","48.0",",,,N","",""
"US1TNCM0001","2018-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","19","5,N","13","5,N","2","5,N","","","","","79.2","5,,N,11,","241.4",",a,,N","",""
"US1TNCM0001","2018-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","9",",N","1",",N","","","","","62.0",",,N,01,","130.9",",,,N","",""
"US1TNCM0001","2018-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","8",",N","4",",N","","","","","61.0",",,N,15,","237.6",",,,N","",""
"US1TNCM0001","2018-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12","4,N","9","4,N","1","4,N","","","","","46.2","4,,N,17,","106.1","4,,,N","",""
"US1TNCM0001","2018-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","7",",N","1",",N","","","","","119.4",",,N,21,","177.1",",,,N","",""
"US1TNCM0001","2018-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","8",",N","2",",N","","","","","27.4",",,N,18,","95.4",",,,N","",""
"US1TNCM0001","2018-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","12",",N","4",",N","","","","","41.4",",,N,24,","199.7",",,,N","",""
"US1TNCM0001","2018-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","9",",N","2",",N","","","","","37.1",",,N,15,","142.8",",,,N","",""
"US1TNCM0001","2018-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15","2,N","11","2,N","2","2,N","","","","","73.9","2,,N,28,","218.7",",a,,N","",""
"US1TNCM0001","2019-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","43.9",",,N,24,","161.3",",,,N","",""
"US1TNCM0001","2019-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","14",",N","4",",N","","","","","50.8",",,N,24,","311.9",",,,N","",""
"US1TNCM0001","2019-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","8",",N","1",",N","","","","","39.1",",,N,10,","108.5",",,,N","",""
"US1TNCM0001","2019-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","8",",N","2",",N","","","","","46.7",",,N,09,","151.4",",,,N","",""
"US1TNCM0001","2019-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","5",",N","2",",N","","","","","31.8",",,N,05,","97.7",",,,N","",""
"US1TNCM0001","2019-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","13",",N","2",",N","","","","","45.0",",,N,20,","181.4",",,,N","",""
"US1TNCM0001","2019-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14",",N","11",",N","1",",N","","","","","61.7",",,N,23,","148.9",",,,N","",""
"US1TNCM0001","2019-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","12",",N","2",",N","","","","","45.2",",,N,03,","123.7",",,,N","",""
"US1TNCM0001","2019-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,30,","18.8",",,,N","0","5,,,N"
"US1TNCM0001","2019-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","6",",N","1",",N","0","5,N","3","5,,N,12,","42.7",",,N,23,","94.3",",,,N","3","5,,,N"
"US1TNCM0001","2019-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7","3,N","5","3,N","3","3,N","","","","","50.0","3,,N,01,","182.3","1,a,,N","",""
"US1TNCM0001","2020-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","21",",N","12",",N","3",",N","","","","","75.2",",,N,06,","248.6",",,,N","",""
"US1TNCM0001","2020-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","18",",N","13",",N","2",",N","","","","","32.5",",,N,25,","186.4",",,,N","",""
"US1TNCM0001","2020-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","11",",N","1",",N","","","","","119.1",",,N,13,","266.3",",,,N","",""
"US1TNCM0001","2020-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","11",",N","1",",N","","","","","27.9",",,N,19,","136.0",",,,N","",""
"US1TNCM0001","2020-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10",",N","7",",N","0",",N","","","","","21.1",",,N,22,","83.1",",,,N","",""
"US1TNCM0001","2020-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","10",",N","1",",N","","","","","31.0",",,N,27,","107.6",",,,N","",""
"US1TNCM0001","2020-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","13",",N","2",",N","","","","","26.2",",,N,14,","191.3",",,,N","",""
"US1TNCM0001","2020-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,29,","67.4","1,,,N","",""
"US1TNCM0001","2020-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","2,N","6","2,N","2","2,N","","","","","103.9","2,,N,29,","200.4","2,,,N","",""
"US1TNCM0001","2020-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","5",",N","1",",N","","","","","39.6",",,N,12,","76.3",",,,N","",""
"US1TNCM0001","2020-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,24,","87.5","1,,,N","",""
"US1TNCM0001","2021-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","8",",N","0",",N","","","","","10.4",",,N,01,","63.6",",,,N","",""
"US1TNCM0001","2021-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","7",",N","0",",N","","","","","23.1",",,N,27,","109.0",",,,N","",""
"US1TNCM0001","2021-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","5",",N","","","","","60.5",",,N,28,","245.9",",,,N","",""
"US1TNCM0001","2021-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","21.6",",,N,25,","75.3",",,,N","",""
"US1TNCM0001","2021-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","5",",N","1",",N","","","","","33.8",",,N,05,","94.3",",,,N","",""
"US1TNCM0001","2021-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","27.9",",,N,22,","110.8",",,,N","",""
"US1TNCM0001","2021-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","10",",N","6",",N","","","","","66.8",",,N,26,","291.6",",,,N","",""
"US1TNCM0001","2021-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16","1,N","12","1,N","1","1,N","","","","","35.1","1,,N,31,","145.6","1,,,N","",""
"US1TNCM0001","2021-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","6",",N","3",",N","","","","","50.3",",,N,01,","142.7",",,,N","",""
"US1TNCM0001","2021-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,12,","32.6",",,,N","0","5,,,N"
