"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0026","2015-07","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","12","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,29,","55.6","1,,,N","",""
"US1MEPN0026","2015-08","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","11","4,N","8","4,N","1","4,N","","","","","","","","","29.2","4,,N,25,","92.9","2,a,,N","",""
"US1MEPN0026","2015-09","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","8","2,N","4","2,N","1","2,N","","","","","","","","","25.9","2,,N,30,","48.0","2,,,N","",""
"US1MEPN0026","2015-10","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","113.6","2,a,,N","",""
"US1MEPN0026","2015-11","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","9","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,21,","36.6","1,,,N","",""
"US1MEPN0026","2015-12","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","92.3","3,a,,N","",""
"US1MEPN0026","2016-02","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","9","5,N","6","5,N","1","5,N","","","","","","","","","26.2","5,,N,25,","86.0","2,a,,N","",""
"US1MEPN0026","2016-03","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","10","3,N","8","3,N","1","3,N","","","","","","","","","27.7","3,,N,29,","76.3","1,a,,N","",""
"US1MEPN0026","2016-04","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","8","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,13,","40.4","2,,,N","",""
"US1MEPN0026","2016-05","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","12","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,03,","44.8","1,,,N","",""
"US1MEPN0026","2016-06","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","11",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,06,","66.3",",,,N","",""
"US1MEPN0026","2016-07","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","53.3",",a,,N","",""
"US1MEPN0026","2016-08","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1MEPN0026","2016-09","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","9","4,N","5","4,N","0","4,N","","","","","","","","","7.1","4,,N,12,","30.4","1,a,,N","",""
"US1MEPN0026","2016-11","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","12",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,30,","82.2",",,,N","",""
"US1MEPN0026","2016-12","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","127.1",",a,,N","",""
"US1MEPN0026","2017-01","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","9","5,N","8","5,N","1","5,N","","","4","5,N","","","152","5,,N,01,","41.9","5,,N,25,","99.1","2,a,,N","376","5,,,N"
"US1MEPN0026","2017-05","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","18",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,15,","123.3",",,,N","",""
"US1MEPN0026","2017-09","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.7","3,,N,06,","67.0","1,a,,N","0","3,,,N"
"US1MEPN0026","2017-10","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","4","4,N","4","4,N","2","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","58.2","4,,N,26,","124.0","4,,,N","0","4,,,N"
"US1MEPN0026","2017-11","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1MEPN0026","2017-12","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","7","3,N","6","3,N","2","3,N","","","5","3,N","","","259","3,,N,26,","26.7","3,,N,06,","211.8","1,a,,N","524","3,,,N"
"US1MEPN0026","2018-01","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","8","1,N","7","1,N","3","1,N","","","4","2,N","","","559","2,,N,05,","53.3","1,,N,13,","164.9","1,,,N","824","2,,,N"
"US1MEPN0026","2018-03","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","6","1,N","6","1,N","1","1,N","","","4","1,N","","","279","1,,N,14,","33.5","1,,N,14,","96.0","1,,,N","820","1,,,N"
"US1MEPN0026","2018-04","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","12",",N","7",",N","1",",N","","","1",",N","","","51",",,N,07,","25.7",",,N,17,","81.3",",,,N","51",",,,N"
"US1MEPN0026","2018-05","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,20,","42.2","3,,,N","0","3,,,N"
"US1MEPN0026","2018-06","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,19,","90.4",",,,N","0",",,,N"
"US1MEPN0026","2018-07","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,27,","121.0",",,,N","0",",,,N"
"US1MEPN0026","2018-08","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,23,","72.5","2,,,N","0","2,,,N"
"US1MEPN0026","2018-09","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,26,","66.1","3,,,N","0","3,,,N"
"US1MEPN0026","2018-10","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","","","","","","","","","","","","","","","","","106.8","1,a,,N","",""
"US1MEPN0026","2018-12","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","8","2,N","7","2,N","1","2,N","","","3","2,N","","","104","2,,N,18,","40.1","2,,N,22,","103.6","2,,,N","190","2,,,N"
"US1MEPN0026","2019-01","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","14","5,N","9","5,N","1","5,N","","","8","5,N","","","127","5,,N,20,","53.8","5,,N,25,","152.1","2,a,,N","500","5,,,N"
"US1MEPN0026","2019-02","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","9",",N","6",",N","0",",N","","","4",",N","","","165",",,N,13,","21.1",",,N,25,","74.4",",,,N","434",",,,N"
"US1MEPN0026","2019-03","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","6","1,N","5","1,N","0","1,N","","","2","1,N","","","102","1,,N,05,","15.2","1,,N,23,","36.2","1,,,N","135","1,,,N"
"US1MEPN0026","2019-04","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","15","2,N","14","2,N","0","2,N","","","2","2,N","","","102","2,,N,09,","17.5","2,,N,20,","117.6","2,,,N","204","2,,,N"
"US1MEPN0026","2019-05","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","13","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.9","5,,N,11,","108.1","1,a,,N","0","5,,,N"
"US1MEPN0026","2019-06","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,26,+","80.4",",a,,N","0","2,,,N"
"US1MEPN0026","2019-07","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.4","1,,N,12,+","39.9","1,,,N","0","1,,,N"
"US1MEPN0026","2019-08","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","14","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","39.4","2,,N,08,","123.4",",a,,N","0","2,,,N"
"US1MEPN0026","2019-09","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","12","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","25.4","5,,N,24,","82.6",",a,,N","0","5,,,N"
"US1MEPN0026","2019-10","44.8000165075064","-69.1683608293533","146.0","ETNA 3.2 WSW, ME US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.9","4,,N,18,","123.9",",a,,N","0","4,,,N"
