"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J56S","1991-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J56S","1991-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","126.8",",,,T","","","","","",""
"USS0011J56S","1991-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","30.2",",,,T","","","","","",""
"USS0011J56S","1992-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J56S","1992-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J56S","1992-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J56S","1992-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J56S","1992-05","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J56S","1992-06","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","53.4",",,,T","","","","","",""
"USS0011J56S","1992-07","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J56S","1992-08","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011J56S","1992-09","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","40.5",",,,T","","","","","",""
"USS0011J56S","1992-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J56S","1992-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","103.9",",,,T","","","","","",""
"USS0011J56S","1992-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J56S","1993-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","175.0",",,,T","","","","","",""
"USS0011J56S","1993-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,+","","","","","","","162.3",",,,T","","","","","",""
"USS0011J56S","1993-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","116.4",",,,T","","","","","",""
"USS0011J56S","1993-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","111.4",",,,T","","","","","",""
"USS0011J56S","1993-05","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","121.8",",,,T","","","","","",""
"USS0011J56S","1993-06","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J56S","1993-07","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J56S","1993-08","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J56S","1993-09","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J56S","1993-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J56S","1993-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J56S","1993-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011J56S","1994-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J56S","1994-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","157.2",",,,T","","","","","",""
"USS0011J56S","1994-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","103.9",",,,T","","","","","",""
"USS0011J56S","1994-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","106.5",",,,T","","","","","",""
"USS0011J56S","1994-05","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J56S","1994-06","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J56S","1994-07","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J56S","1994-08","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","75.9",",,,T","","","","","",""
"USS0011J56S","1994-09","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J56S","1994-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,+","","","","","","","144.8",",,,T","","","","","",""
"USS0011J56S","1994-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","152.2",",,,T","","","","","",""
"USS0011J56S","1994-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","75.9",",,,T","","","","","",""
"USS0011J56S","1995-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","172.6",",,,T","","","","","",""
"USS0011J56S","1995-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","88.6",",,,T","","","","","",""
"USS0011J56S","1995-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","225.7",",,,T","","","","","",""
"USS0011J56S","1995-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J56S","1995-05","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","205.9",",,,T","","","","","",""
"USS0011J56S","1995-06","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J56S","1995-07","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0011J56S","1995-08","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J56S","1995-09","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J56S","1995-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","40.4",",,,T","","","","","",""
"USS0011J56S","1995-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J56S","1995-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J56S","1996-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,+","","","","","","","203.0",",,,T","","","","","",""
"USS0011J56S","1996-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","137.0",",,,T","","","","","",""
"USS0011J56S","1996-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","111.5",",,,T","","","","","",""
"USS0011J56S","1996-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","121.8",",,,T","","","","","",""
"USS0011J56S","1996-05","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J56S","1996-06","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J56S","1996-07","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","20.4",",,,T","","","","","",""
"USS0011J56S","1996-08","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J56S","1996-09","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J56S","1996-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J56S","1996-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","131.8",",,,T","","","","","",""
"USS0011J56S","1996-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","233.6",",,,T","","","","","",""
"USS0011J56S","1997-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,25,","","","","","","","182.6",",,,T","","","","","",""
"USS0011J56S","1997-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","73.2",",,,T","","","","","",""
"USS0011J56S","1997-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","53.0",",,,T","","","","","",""
"USS0011J56S","1997-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J56S","1997-05","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","48.1",",,,T","","","","","",""
"USS0011J56S","1997-06","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J56S","1997-07","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","27.8",",,,T","","","","","",""
"USS0011J56S","1997-08","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J56S","1997-09","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","93.6",",,,T","","","","","",""
"USS0011J56S","1997-10","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","9",",T","9",",T","0",",T","22",",","","","","","","","","","","","","","305",",,T,12,+","22.9",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J56S","1997-11","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","0",",T","30",",","","","","","","","","","","","","","559",",,T,27,","20.3",",,T,11,","","","","","","","68.3",",,,T","","","","","",""
"USS0011J56S","1997-12","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","737",",,T,08,","10.2",",,T,08,","","","","","","","45.4",",,,T","","","","","",""
"USS0011J56S","1998-01","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","20",",T","20",",T","0",",T","31",",","","","","","","","","","","","","","1575",",,T,20,","22.9",",,T,13,","","","","","","","159.7",",,,T","","","","","",""
"USS0011J56S","1998-02","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","18",",T","18",",T","1",",T","28",",","","","","","","","","","","","","","2083",",,T,24,","30.5",",,T,24,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J56S","1998-03","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","14",",T","14",",T","2",",T","31",",","","","","","","","","","","","","","2159",",,T,06,","25.4",",,T,27,+","","","","","","","134.5",",,,T","","","","","",""
"USS0011J56S","1998-04","40.62","-111.53","2813.3","THAYNES CANYON, UT US","","","","","16",",T","16",",T","0",",T","30",",","","","","","","","","","","","","","2083",",,T,17,","15.2",",,T,14,","","","","","","","104.0",",,,T","","","","","",""
