"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415989","2012-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","1",",7","","","","","","","","","51.3",",,7,05,","71.7",",,,7","",""
"USC00415989","2012-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","7.6",",,7,03,","7.6",",,,7","",""
"USC00415989","2012-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","1",",7","","","","","","","","","25.9",",,7,25,","97.7",",,,7","",""
"USC00415989","2012-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","1",",7","","","","","","","","","47.2",",,7,05,","88.0",",,,7","",""
"USC00415989","2012-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,13,","1.0",",,,7","",""
"USC00415989","2012-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415989","2012-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","","","","","","","","","6.4",",,7,14,","12.2",",,,7","",""
"USC00415989","2013-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","","","","","","","","","15.7",",,7,10,","23.3",",,,7","",""
"USC00415989","2013-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","1",",7","","","","","","","","","30.5",",,7,26,","56.9",",,,7","",""
"USC00415989","2013-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","1",",7","","","","","","","","","26.9",",,7,09,","35.8",",,,7","",""
"USC00415989","2013-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","0",",7","0",",7","","","","","","","","","1.5",",,7,03,","2.3",",,,7","",""
"USC00415989","2013-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","3",",7","1",",7","","","","","","","","","45.7",",,7,09,","64.3",",,,7","",""
"USC00415989","2013-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","20.3",",,7,08,","44.1",",,,7","",""
"USC00415989","2013-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","5",",7","1",",7","","","","","","","","","33.5",",,7,16,","77.7",",,,7","",""
"USC00415989","2013-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","2",",7","","","","","","","","","33.0",",,7,09,","104.4",",,,7","",""
"USC00415989","2013-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","3",",7","","","","","","","","","82.6",",,7,28,","172.5",",,,7","",""
"USC00415989","2013-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.6",",,7,14,","3.6",",,,7","",""
"USC00415989","2013-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","6.9",",,7,27,","6.9",",,,7","",""
"USC00415989","2013-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,22,","2.5",",,,7","",""
"USC00415989","2014-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415989","2014-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","","","","","","","","","5.8",",,7,04,","6.6",",,,7","",""
"USC00415989","2014-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","5.3",",,7,26,","5.3",",,,7","",""
"USC00415989","2014-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","1",",7","","","","","","","","","48.3",",,7,20,","58.7",",,,7","",""
"USC00415989","2014-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","23.9",",,7,22,","59.5",",,,7","",""
"USC00415989","2014-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","0",",7","","","","","","","","","23.9",",,7,22,","77.4",",,,7","",""
"USC00415989","2014-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","8",",7","4",",7","","","","","","","","","62.0",",,7,01,","217.7",",,,7","",""
"USC00415989","2014-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","4",",7","0",",7","","","","","","","","","5.6",",,7,27,+","23.2",",,,7","",""
"USC00415989","2014-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","1",",7","","","","","","","","","49.3",",,7,06,","70.3",",,,7","",""
"USC00415989","2014-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","1",",7","","","","","","","","","26.4",",,7,09,","42.4",",,,7","",""
"USC00415989","2014-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","","","","","","","","","11.4",",,7,04,","13.9",",,,7","",""
"USC00415989","2014-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","2",",7","0",",7","","","","","","","","","3.6",",,7,17,","10.1",",,,7","",""
"USC00415989","2015-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","0",",7","","","","","","","","","9.7",",,7,31,","14.6",",,,7","",""
"USC00415989","2015-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","0",",7","0",",7","","","","","","","","","1.3",",,7,23,","2.3",",,,7","",""
"USC00415989","2015-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","","","","","","","","","3.6",",,7,04,","6.1",",,,7","",""
"USC00415989","2015-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","2",",7","","","","","","","","","83.1",",,7,27,","120.7",",,,7","",""
"USC00415989","2015-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","14",",7","13",",7","5",",7","","","","","","","","","47.0",",,7,23,","262.5",",,,7","",""
"USC00415989","2015-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","7",",7","1",",7","","","","","","","","","37.3",",,7,20,","93.9",",,,7","",""
"USC00415989","2015-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","6",",7","2",",7","","","","","","","","","43.2",",,7,06,","103.9",",,,7","",""
"USC00415989","2015-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","1",",7","","","","","","","","","31.8",",,7,19,","77.4",",,,7","",""
"USC00415989","2015-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","","","","","","","","","15.2",",,7,19,","31.9",",,,7","",""
"USC00415989","2015-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,22,","96.3",",,,7","0",",,,7"
"USC00415989","2015-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","53.3",",,,7","0",",,,7"
"USC00415989","2015-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","0",",,7,31,+","155",",,7,27,","19.1",",,7,12,","38.2",",,,7","155",",,,7"
"USC00415989","2016-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","2.5",",,,7","0",",,,7"
"USC00415989","2016-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","4.3",",,7,02,","4.6",",,,7","0",",,,7"
"USC00415989","2016-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","0",",,7,31,+","38",",,7,27,","7.6",",,7,27,","10.6",",,,7","38",",,,7"
"USC00415989","2016-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,16,","79.5",",,,7","0",",,,7"
"USC00415989","2016-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","13",",7","7",",7","1",",7","","","","","","","","","28.4",",,7,29,","78.3",",,,7","",""
"USC00415989","2016-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,13,","109.7",",,,7","0",",,,7"
"USC00415989","2016-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,05,","55.1",",,,7","0",",,,7"
"USC00415989","2016-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","11",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","147.3",",,,7","0",",,,7"
"USC00415989","2016-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,18,","41.4",",,,7","0",",,,7"
"USC00415989","2016-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,09,","0.5",",,,7","0",",,,7"
"USC00415989","2016-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","6.6",",,,7","0",",,,7"
"USC00415989","2016-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","22.3",",,,7","0",",,,7"
"USC00415989","2017-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,15,","84.6",",,,7","0",",,,7"
"USC00415989","2017-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","10.7",",,7,14,","18.8",",,,7","0",",,,7"
"USC00415989","2017-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,29,","41.4",",,,7","0",",,,7"
"USC00415989","2017-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,29,","62.0",",,,7","0",",,,7"
"USC00415989","2017-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,10,","78.9",",,,7","0",",,,7"
"USC00415989","2017-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","26.2",",,,7","0",",,,7"
"USC00415989","2017-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","59.2",",,,7","0",",,,7"
"USC00415989","2017-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,11,","108.7",",,,7","0",",,,7"
"USC00415989","2017-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","53.3",",,,7","0",",,,7"
"USC00415989","2017-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,05,","55.1",",,,7","0",",,,7"
"USC00415989","2017-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,08,","0.5",",,,7","0",",,,7"
"USC00415989","2017-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415989","2018-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415989","2018-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","3.0",",,7,22,","6.5",",,,7","0",",,,7"
"USC00415989","2018-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,28,","11.5",",,,7","0",",,,7"
"USC00415989","2018-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","30.9",",,,7","0",",,,7"
"USC00415989","2018-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,16,","73.8",",,,7","0",",,,7"
"USC00415989","2018-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,25,","130.4",",,,7","0",",,,7"
"USC00415989","2018-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","62.4",",,,7","0",",,,7"
"USC00415989","2018-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","95.2",",,,7","0",",,,7"
"USC00415989","2018-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","43.8",",,,7","0",",,,7"
"USC00415989","2018-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,07,","106.9",",,,7","0",",,,7"
"USC00415989","2018-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","0",",,7,30,+","51",",,7,12,","5.1",",,7,12,","5.1",",,,7","51",",,,7"
"USC00415989","2018-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","12.7",",,,7","0",",,,7"
"USC00415989","2019-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","0",",,7,31,+","76",",,7,03,","5.1",",,7,11,","8.9",",,,7","76",",,,7"
"USC00415989","2019-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,11,","5.0",",,,7","0",",,,7"
"USC00415989","2019-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,+","55.2",",,,7","0",",,,7"
"USC00415989","2019-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,30,","51.3",",,,7","0",",,,7"
"USC00415989","2019-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","118.3",",,,7","0",",,,7"
"USC00415989","2019-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,01,","102.0",",,,7","0",",,,7"
"USC00415989","2019-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,11,","17.5",",,,7","0",",,,7"
"USC00415989","2019-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,23,","78.6",",,,7","0",",,,7"
"USC00415989","2019-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,19,","27.7",",,,7","0",",,,7"
"USC00415989","2019-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","1",",7","0",",7","1",",7","0",",,7,31,+","127",",,7,25,","73.7",",,7,03,","112.3",",,,7","127",",,,7"
"USC00415989","2019-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,21,","25.9",",,,7","0",",,,7"
"USC00415989","2019-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,27,","34.6",",,,7","0",",,,7"
"USC00415989","2020-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","0",",,7,31,+","102",",,7,28,","7.1",",,7,16,","17.5",",,,7","102",",,,7"
"USC00415989","2020-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","8.6",",,7,12,","20.1",",,,7","0",",,,7"
"USC00415989","2020-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","87.1",",,,7","0",",,,7"
"USC00415989","2020-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,20,","9.3",",,,7","0",",,,7"
"USC00415989","2020-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","22.3",",,,7","0",",,,7"
