"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010095","1964-07","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","301.9","m","84.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","15.7",",,m,06,","30.6",",m,13,+","0.6","m","0.6",",m","70.4",",,,m","21.03",",m","27.59",",,,m","14.48",",,,m"
"MXN00010095","1964-08","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","383.8","m","81.9","1,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","11.7",",m,02,","13.0",",,m,21,","32.2","1,m,20,","0.6","m","0.0","1,m","53.3",",,,m","21.05","1,m","27.79","1,,,m","14.30",",,,m"
"MXN00010095","1964-09","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","424.8","m","41.0",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,+","46.5",",,m,22,","29.4",",m,03,","3.7","m","3.1",",m","168.1",",,,m","19.60",",m","25.04",",,,m","14.16",",,,m"
"MXN00010095","1964-10","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","425.9","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,30,","9.4",",,m,12,","28.3",",m,11,+","98.0","m","94.3",",m","23.8",",,,m","15.33",",m","22.44",",,,m","8.22",",,,m"
"MXN00010095","1964-11","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","425.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,28,+","8.9",",,m,21,","26.1",",m,10,","224.5","m","126.5",",m","8.9",",,,m","14.12",",m","22.08",",,,m","6.16",",,,m"
"MXN00010095","1964-12","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","425.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,13,+","12.2",",,m,01,","23.9",",m,29,+","432.2","m","207.7",",m","14.7",",,,m","11.63",",m","19.96",",,,m","3.31",",,,m"
"MXN00010095","1965-01","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","11.4",",,m,18,","23.9",",m,04,","","","","","13.2",",,,m","","","20.33",",,,m","",""
"MXN00010095","1965-02","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-8.3",",m,17,","8.4",",,m,03,","26.7",",m,26,","","","213.8",",m","8.4",",,,m","10.70",",m","19.73",",,,m","1.67",",,,m"
"MXN00010095","1965-03","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,07,","0.0",",,m,31,+","28.9",",m,15,","","","84.4",",m","0.0",",,,m","15.61",",m","25.72",",,,m","5.50",",,,m"
"MXN00010095","1965-04","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","26.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,07,","3.0",",,m,30,","30.6",",m,19,+","","","2.5",",m","3.8",",,,m","19.13",",m","28.18",",,,m","10.07",",,,m"
"MXN00010095","1965-05","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,03,","23.6",",,m,29,","36.1",",m,28,","","","1.6",",m","23.6",",,,m","21.46",",m","30.68",",,,m","12.25",",,,m"
"MXN00010095","1965-06","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","135.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.2",",m,06,","13.0",",,m,18,","35.0",",m,08,","","","0.0",",m","44.2",",,,m","22.86",",m","31.06",",,,m","14.65",",,,m"
"MXN00010095","1965-07","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","56.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","5.8",",,m,20,","30.6",",m,04,","0.9","m","0.9",",m","28.6",",,,m","20.14",",m","26.68",",,,m","13.60",",,,m"
"MXN00010095","1965-08","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","53.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,+","36.8",",,m,20,","29.4",",m,01,","1.4","m","0.5",",m","140.3",",,,m","20.05",",m","25.90",",,,m","14.21",",,,m"
"MXN00010095","1965-09","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","60.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,11,","14.5",",,m,16,","31.7",",m,15,","10.3","m","8.9",",m","50.0",",,,m","20.06",",m","26.23",",,,m","13.88",",,,m"
"MXN00010095","1965-10","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","2.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,28,+","1.3",",,m,31,","28.9","1,m,14,+","95.6","m","85.3","1,m","1.3",",,,m","15.57","1,m","24.80","1,,,m","6.33","1,,,m"
"MXN00010095","1965-11","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,30,","6.6",",,m,05,","28.3",",m,24,","164.3","m","68.7",",m","13.2",",,,m","16.05",",m","24.78",",,,m","7.32",",,,m"
"MXN00010095","1965-12","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,05,","10.4",",,m,02,","25.0",",m,27,","370.5","m","206.2",",m","22.4",",,,m","11.68",",m","18.21",",,,m","5.15",",,,m"
"MXN00010095","1966-01","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","0.0",",m,28,+","10.4",",,m,24,","21.1",",m,01,","632.7","m","262.2",",m","13.2",",,,m","9.88",",m","16.91",",,,m","2.84",",,,m"
"MXN00010095","1966-02","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","0.0",",m,26,+","18.0",",,m,21,","23.3",",m,28,+","841.3","m","208.6",",m","23.8",",,,m","10.88",",m","19.72",",,,m","2.05",",,,m"
"MXN00010095","1966-03","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","30.0",",m,19,","948.4","m","107.1",",m","0.0",",,,m","14.89",",m","24.03",",,,m","5.75",",,,m"
"MXN00010095","1966-04","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","22.9","m","22.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,04,","3.8",",,m,02,","33.9",",m,29,","978.1","m","29.7",",m","3.8",",,,m","18.10",",m","27.41",",,,m","8.78",",,,m"
"MXN00010095","1966-05","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","138.9","m","116.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","7.2",",m,05,","36.8",",,m,02,","35.6",",m,14,","995.9","m","17.8",",m","63.0",",,,m","21.50",",m","29.90",",,,m","13.10",",,,m"
"MXN00010095","1966-06","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","269.0","m","130.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,27,+","32.8",",,m,24,","36.7",",m,07,","996.2","m","0.3",",m","74.1",",,,m","22.66",",m","30.05",",,,m","15.27",",,,m"
"MXN00010095","1966-07","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","373.4","m","104.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,","26.7",",,m,27,","31.7",",m,26,","0.0","m","0.0",",m","98.1",",,,m","21.70",",m","28.43",",,,m","14.98",",,,m"
"MXN00010095","1966-08","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","433.6","m","60.2",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,20,+","28.4",",,m,28,","31.7",",m,06,","2.5","m","2.5",",m","218.4",",,,m","20.19",",m","25.83",",,,m","14.55",",,,m"
"MXN00010095","1966-09","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","483.6","m","50.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,","23.9",",,m,12,","30.0",",m,27,","6.3","m","3.8",",m","50.7",",,,m","19.87",",m","25.93",",,,m","13.81",",,,m"
"MXN00010095","1966-10","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","513.5","m","29.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,27,","15.0",",,m,16,","31.1",",m,14,","54.0","m","47.7",",m","37.9",",,,m","17.76",",m","26.22",",,,m","9.29",",,,m"
"MXN00010095","1966-11","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","513.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,28,+","24.9",",,m,13,","31.7",",m,13,","147.7","m","93.7",",m","24.9",",,,m","15.21",",m","26.02",",,,m","4.40",",,,m"
"MXN00010095","1966-12","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","513.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,16,+","2.8",",,m,29,","29.4",",m,06,+","311.5","m","163.8",",m","2.8",",,,m","13.05",",m","22.88",",,,m","3.21",",,,m"
"MXN00010095","1967-01","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,27,+","13.5",",,m,13,","28.3",",m,31,+","513.8","m","202.3",",m","20.1",",,,m","11.81",",m","21.38",",,,m","2.23",",,,m"
"MXN00010095","1967-02","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,02,","0.0",",,m,28,+","28.9",",m,25,","647.8","m","134.0",",m","0.0",",,,m","13.55",",m","23.10",",,,m","3.99",",,,m"
"MXN00010095","1967-03","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","10.0","m","10.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,03,+","1.5",",,m,18,","32.2",",m,18,","710.5","m","62.7",",m","1.5",",,,m","16.63",",m","26.76",",,,m","6.50",",,,m"
"MXN00010095","1967-04","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","82.1","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,14,+","0.0",",,m,30,+","33.3",",m,27,+","714.6","m","4.1",",m","0.0",",,,m","20.60",",m","30.92",",,,m","10.27",",,,m"
"MXN00010095","1967-05","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","159.4","m","77.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.2",",m,04,","51.3",",,m,15,","35.6",",m,08,","715.2","m","0.6",",m","52.1",",,,m","20.81",",m","29.78",",,,m","11.84",",,,m"
"MXN00010095","1967-06","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","244.5","m","85.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,12,","45.5",",,m,03,","32.8",",m,01,","715.5","m","0.3",",m","108.9",",,,m","21.16",",m","29.21",",,,m","13.11",",,,m"
"MXN00010095","1967-07","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","310.6","m","66.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,+","20.3",",,m,19,","31.1",",m,31,","4.4","m","4.4",",m","95.1",",,,m","20.32",",m","27.04",",,,m","13.61",",,,m"
"MXN00010095","1967-08","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","369.1","m","58.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,06,","30.5",",,m,20,","31.1",",m,09,+","14.5","m","10.1",",m","191.8",",,,m","19.90",",m","25.87",",,,m","13.92",",,,m"
"MXN00010095","1967-09","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","385.8","m","16.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,","17.3",",,m,03,","28.9",",m,13,","35.0","m","20.5",",m","52.3",",,,m","18.21",",m","24.17",",,,m","12.25",",,,m"
"MXN00010095","1967-10","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","388.4","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,31,","17.8",",,m,11,","28.9",",m,27,","105.0","m","70.0",",m","24.7",",,,m","16.16",",m","24.42",",,,m","7.90",",,,m"
"MXN00010095","1967-11","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","388.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,01,","1.0",",,m,06,","28.9",",m,28,+","170.2","m","65.2",",m","1.0",",,,m","16.16",",m","26.86",",,,m","5.45",",,,m"
"MXN00010095","1967-12","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","388.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,24,+","9.4",",,m,03,","27.2",",m,01,","344.5","m","174.3",",m","15.3",",,,m","12.71",",m","20.86",",,,m","4.56",",,,m"
"MXN00010095","1968-01","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","0.0",",m,20,+","5.1",",,m,26,","26.1",",m,29,","535.5","m","191.0",",m","7.4",",,,m","12.17",",m","21.53",",,,m","2.81",",,,m"
"MXN00010095","1968-02","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,05,","5.6",",,m,17,","28.9",",m,26,+","690.8","m","155.3",",m","18.3",",,,m","12.98",",m","22.17",",,,m","3.78",",,,m"
"MXN00010095","1968-03","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","3.6","m","3.6",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,12,","42.9",",,m,03,","30.0",",m,30,","858.1","m","167.3",",m","76.2",",,,m","13.05",",m","21.45",",,,m","4.66",",,,m"
"MXN00010095","1968-04","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","18.6","m","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,13,","5.8",",,m,10,","31.7",",m,15,","882.8","m","24.7",",m","9.1",",,,m","18.01",",m","26.78",",,,m","9.24",",,,m"
"MXN00010095","1968-05","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","103.0","m","84.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,02,","1.8",",,m,20,","34.4",",m,28,+","887.5","m","4.7",",m","3.1",",,,m","20.90",",m","30.18",",,,m","11.62",",,,m"
"MXN00010095","1968-06","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","215.3","m","112.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,27,+","20.1",",,m,14,","34.4",",m,10,","887.5","m","0.0",",m","28.0",",,,m","22.08",",m","30.95",",,,m","13.20",",,,m"
"MXN00010095","1968-07","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","272.2","m","56.9",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,28,","24.4",",,m,12,","30.0",",m,05,","0.0","m","0.0",",m","126.7",",,,m","20.17",",m","26.37",",,,m","13.97",",,,m"
"MXN00010095","1968-08","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","315.4","m","43.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","25.9",",,m,13,","30.6",",m,30,+","1.2","m","1.2",",m","81.0",",,,m","19.69",",m","26.72",",,,m","12.65",",,,m"
"MXN00010095","1968-09","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","343.1","m","27.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,28,","33.5",",,m,11,","32.8",",m,01,","19.3","m","18.1",",m","165.0",",,,m","18.65",",m","24.86",",,,m","12.45",",,,m"
"MXN00010095","1968-10","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","372.8","m","29.7","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","4.4","1,m,29,+","5.3","1,,m,02,","29.4","1,m,09,","37.4","m","18.1","1,m","10.9","1,,,m","18.72","1,m","27.43","1,,,m","10.01","1,,,m"
"MXN00010095","1968-11","24.4333","-104.1167","1980.0","GUADALUPE VICTORIA SMN, MX","372.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,28,","17.3",",,m,14,","29.4",",m,03,","151.9","m","114.5",",m","17.3",",,,m","14.52",",m","24.55",",,,m","4.48",",,,m"
