"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10siou001","2006-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,27,+","25.4",",,,N","0",",,,N"
"US10siou001","2006-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,23,","15.5",",,,N","0",",,,N"
"US10siou001","2006-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","7.6",",,N,10,","17.1",",,,N","0","1,,,N"
"US10siou001","2006-11","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US10siou001","2006-12","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,29,","20.8",",,,N","",""
"US10siou001","2007-01","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","1.6",",,,N","",""
"US10siou001","2007-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,12,","6.6",",,,N","",""
"US10siou001","2007-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,25,","30.7",",,,N","",""
"US10siou001","2007-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,24,","21.8",",,,N","",""
"US10siou001","2007-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,04,","31.8",",,,N","",""
"US10siou001","2007-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,23,","13.7",",,,N","",""
"US10siou001","2007-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,26,","33.6",",,,N","",""
"US10siou001","2007-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,05,","14.7",",,,N","",""
"US10siou001","2007-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,30,","15.6",",,,N","",""
"US10siou001","2007-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,14,","48.6",",,,N","",""
"US10siou001","2007-11","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10siou001","2007-12","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,08,","15.8",",,,N","",""
"US10siou001","2008-01","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10siou001","2008-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,14,","2.8",",,,N","",""
"US10siou001","2008-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,23,","11.4",",,,N","",""
"US10siou001","2008-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,10,","10.9",",,,N","",""
"US10siou001","2008-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,01,","51.9",",,,N","",""
"US10siou001","2008-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,20,","59.8",",,,N","",""
"US10siou001","2008-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,24,","45.0",",,,N","",""
"US10siou001","2008-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,16,","53.3",",,,N","",""
"US10siou001","2008-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","11",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,06,+","47.3",",,,N","",""
"US10siou001","2008-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,12,","12.8",",,,N","",""
"US10siou001","2008-11","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,14,","2.0",",,,N","",""
"US10siou001","2008-12","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,03,","1.8",",,,N","",""
"US10siou001","2009-01","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,26,","18.5",",,,N","",""
"US10siou001","2009-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,14,","1.3",",,,N","",""
"US10siou001","2009-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,24,","9.8",",,,N","",""
"US10siou001","2009-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,17,","50.2",",,,N","",""
"US10siou001","2009-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,25,","32.2",",,,N","",""
"US10siou001","2009-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","20",",N","12",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.9",",,N,11,","118.8",",,,N","0","3,,,N"
"US10siou001","2009-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","9",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,12,","54.8",",,,N","",""
"US10siou001","2009-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,09,","37.8",",,,N","",""
"US10siou001","2009-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,13,","16.0",",,,N","",""
"US10siou001","2009-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","12",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,12,","50.2",",,,N","",""
"US10siou001","2009-11","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,14,","10.7",",,,N","",""
"US10siou001","2009-12","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,06,","8.2",",,,N","",""
"US10siou001","2010-01","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US10siou001","2010-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,05,","17.5",",,,N","",""
"US10siou001","2010-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,24,","12.4",",,,N","",""
"US10siou001","2010-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","49.4",",,,N","",""
"US10siou001","2010-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","11",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,12,","72.5",",,,N","",""
"US10siou001","2010-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,08,","95.5",",,,N","",""
"US10siou001","2010-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,05,","43.4",",,,N","",""
"US10siou001","2010-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,04,","13.5",",,,N","",""
"US10siou001","2010-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,23,","5.6",",,,N","",""
"US10siou001","2010-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,24,","28.8",",,,N","",""
"US10siou001","2010-11","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,12,","13.7",",,,N","",""
"US10siou001","2010-12","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,31,","23.6",",,,N","",""
"US10siou001","2011-01","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","6.1",",,,N","",""
"US10siou001","2011-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,+","6.7",",,,N","",""
"US10siou001","2011-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,07,","18.3",",,,N","",""
"US10siou001","2011-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","13",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,19,","56.1",",,,N","",""
"US10siou001","2011-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","14",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,12,","135.0",",,,N","",""
"US10siou001","2011-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","10",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,20,","102.9",",,,N","",""
"US10siou001","2011-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,13,","26.7","3,,,N","",""
"US10siou001","2011-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,29,","24.2",",,,N","",""
"US10siou001","2011-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","4.2",",,,N","",""
"US10siou001","2011-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,09,","33.5",",,,N","",""
"US10siou001","2011-12","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,21,+","1.0",",,,N","0",",,,N"
"US10siou001","2012-01","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US10siou001","2012-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","5.4",",,,N","",""
"US10siou001","2012-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10siou001","2012-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,27,","22.7",",,,N","",""
"US10siou001","2012-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,25,","6.1",",,,N","",""
"US10siou001","2012-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,07,","12.7",",,,N","",""
"US10siou001","2012-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,07,","15.4",",,,N","",""
"US10siou001","2013-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,17,","5.8",",,,N","",""
"US10siou001","2013-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,01,","32.5",",,,N","",""
"US10siou001","2013-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,18,","15.6",",,,N","",""
"US10siou001","2013-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","1",",N","1",",N","","","","","","","","","40.9",",,N,15,","46.1",",,,N","",""
"US10siou001","2013-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,19,","33.7",",,,N","",""
"US10siou001","2013-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","40.1",",,,N","",""
"US10siou001","2013-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,11,","73.4",",,,N","",""
"US10siou001","2014-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,08,","123.2",",,,N","",""
"US10siou001","2014-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,28,","49.2","1,,,N","",""
"US10siou001","2014-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,30,","66.6",",,,N","",""
"US10siou001","2014-10","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,27,","7.4",",,,N","",""
"US10siou001","2015-02","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,","1.3",",,,N","",""
"US10siou001","2015-03","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10siou001","2015-04","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,18,","74.2",",,,N","",""
"US10siou001","2015-05","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","12","5,N","8","5,N","1","5,N","","","","","","","","","37.3","5,,N,26,","118.7","5,,,N","",""
"US10siou001","2015-06","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","6","3,N","5","3,N","2","3,N","","","","","","","","","39.9","3,,N,17,","93.6","3,,,N","",""
"US10siou001","2015-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,06,","90.8",",,,N","",""
"US10siou001","2015-08","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,18,","20.3",",,,N","",""
"US10siou001","2015-09","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,18,","29.0",",,,N","",""
"US10siou001","2017-07","42.0008","-103.848","1253.9","MITCHELL 4.7 NNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,20,","58.1",",,,N","",""
