"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SELK","2004-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0","2,U","0","1,U","18","1,U","5","1,U","2","1,U","0","1,U","-9.4","1,U,29,","21.7","1,U,09,+","","","401.1","1,U","4.13","2,U","8.71","1,,,U","-0.46","1,,,U"
"USR0000SELK","2004-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0","2,U","1","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-22.2","1,U,23,","13.3","1,U,11,","","","509.5","1,U","0.87","2,U","6.15","1,,,U","-4.42","1,,,U"
"USR0000SELK","2005-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","5","2,U","23","2,U","12","2,U","0","2,U","0","2,U","-22.8","2,U,13,","18.9","2,U,24,","","","551.6","2,U","-2.20","4,U","3.70","2,,,U","-8.11","2,,,U"
"USR0000SELK","2005-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,08,+","17.8",",U,04,","","","460.9",",U","1.87",",U","6.94",",,,U","-3.20",",,,U"
"USR0000SELK","2005-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-9.4",",U,25,+","20.0",",U,28,","","","463.7",",U","3.37",",U","8.56",",,,U","-1.81",",,,U"
"USR0000SELK","2005-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","5",",U","0",",U","-5.6",",U,29,","27.2",",U,17,","","","296.6",",U","8.45",",U","13.76",",,,U","3.13",",,,U"
"USR0000SELK","2005-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","7.8","U","7.8","1,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,02,","29.4","1,U,19,","","","196.7","1,U","12.04","1,U","17.89","1,,,U","6.18","1,,,U"
"USR0000SELK","2005-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","69.1","U","61.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,10,+","35.0",",U,22,","","","50.0",",U","18.71",",U","24.38",",,,U","13.04",",,,U"
"USR0000SELK","2005-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","240.0","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,26,","38.3",",U,23,+","8.3","U","8.3",",U","23.58",",U","30.59",",,,U","16.56",",,,U"
"USR0000SELK","2005-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","355.8","U","115.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,31,","36.1",",U,08,","25.3","U","17.0",",U","21.52",",U","28.14",",,,U","14.90",",,,U"
"USR0000SELK","2005-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","425.2","U","69.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.9",",U,28,","34.4",",U,03,","80.3","U","55.0",",U","18.81",",U","25.67",",,,U","11.96",",,,U"
"USR0000SELK","2005-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","429.9","U","4.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,23,","30.0",",U,01,","330.4","U","250.1",",U","10.42",",U","16.49",",,,U","4.35",",,,U"
"USR0000SELK","2005-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","429.9","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-13.3",",U,30,","23.3",",U,11,","716.5","U","386.1",",U","5.46",",U","11.41",",,,U","-0.48",",,,U"
"USR0000SELK","2005-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","429.9","U","0.0",",U","6",",U","23",",U","12",",U","0",",U","0",",U","-23.3",",U,07,","16.1",",U,26,","1338.8","U","622.3",",U","-1.74",",U","3.28",",,,U","-6.76",",,,U"
"USR0000SELK","2006-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","17.2",",U,07,","1801.5","U","462.7",",U","3.41",",U","8.65",",,,U","-1.84",",,,U"
"USR0000SELK","2006-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","25",",U","7",",U","0",",U","0",",U","-28.3",",U,17,","18.3",",U,28,+","2376.9","U","575.4",",U","-2.22",",U","3.23",",,,U","-7.67",",,,U"
"USR0000SELK","2006-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.0",",U,23,+","20.0",",U,29,","2906.6","U","529.7",",U","1.25",",U","6.38",",,,U","-3.89",",,,U"
"USR0000SELK","2006-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","26.7",",U,13,","3141.3","U","234.7",",U","10.51",",U","16.83",",,,U","4.19",",,,U"
"USR0000SELK","2006-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","21.4","U","21.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,04,","30.6",",U,26,","3285.5","U","144.2",",U","14.37",",U","20.57",",,,U","8.17",",,,U"
"USR0000SELK","2006-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","116.7","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,25,","36.1",",U,14,","3291.1","U","5.6",",U","21.32",",U","27.93",",,,U","14.72",",,,U"
"USR0000SELK","2006-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","342.9","U","226.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,02,+","40.6",",U,15,","0.0","U","0.0",",U","25.63",",U","32.31",",,,U","18.95",",,,U"
"USR0000SELK","2006-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","485.7","U","142.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,29,","37.8",",U,23,","12.3","U","12.3",",U","22.54",",U","29.23",",,,U","15.85",",,,U"
"USR0000SELK","2006-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","506.2","U","20.5",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,28,","32.8",",U,14,","146.8","U","134.5",",U","14.54",",U","20.37",",,,U","8.70",",,,U"
"USR0000SELK","2006-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","515.1","U","8.9","4,U","0","2,U","14","2,U","0","2,U","7","2,U","0","2,U","-11.7","2,U,31,","30.0","2,U,01,","431.7","U","284.9","2,U","7.97","4,U","14.24","2,,,U","1.71","2,,,U"
"USR0000SELK","2006-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","515.1","U","0.0",",U","1",",U","20",",U","3",",U","2",",U","0",",U","-18.3",",U,29,","22.2",",U,08,+","884.2","U","452.5",",U","3.25",",U","9.02",",,,U","-2.52",",,,U"
"USR0000SELK","2006-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","515.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,03,+","16.7",",U,08,","1436.9","U","552.7",",U","0.50",",U","5.94",",,,U","-4.93",",,,U"
"USR0000SELK","2007-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","-23.3",",U,12,","15.6",",U,25,","2098.1","U","661.2",",U","-3.00",",U","2.84",",,,U","-8.83",",,,U"
"USR0000SELK","2007-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","27",",U","10",",U","0",",U","0",",U","-25.6",",U,14,","13.3",",U,23,+","2739.6","U","641.5",",U","-4.58",",U","1.63",",,,U","-10.78",",,,U"
"USR0000SELK","2007-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-11.1",",U,03,+","24.4",",U,20,+","3077.3","U","337.7",",U","7.44",",U","13.64",",,,U","1.24",",,,U"
"USR0000SELK","2007-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","1.7","U","1.7",",U","0",",U","12",",U","4",",U","4",",U","0",",U","-13.3",",U,07,","26.1",",U,30,","3435.5","U","358.2",",U","6.45",",U","11.92",",,,U","0.98",",,,U"
"USR0000SELK","2007-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","27.5","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,24,","32.8",",U,13,","3566.6","U","131.1",",U","14.94",",U","21.49",",,,U","8.38",",,,U"
"USR0000SELK","2007-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","127.1","U","99.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,08,+","37.8",",U,25,+","3592.6","U","26.0",",U","20.79",",U","27.75",",,,U","13.82",",,,U"
"USR0000SELK","2007-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","354.9","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,11,","40.0",",U,07,","0.0","U","0.0",",U","25.68",",U","32.60",",,,U","18.77",",,,U"
"USR0000SELK","2007-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","503.0","U","148.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","8.3",",U,25,","38.3",",U,13,","16.7","U","16.7",",U","22.57",",U","29.08",",,,U","16.07",",,,U"
"USR0000SELK","2007-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","564.2","U","61.2",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,14,","35.0",",U,03,","105.6","U","88.9",",U","17.41",",U","24.03",",,,U","10.79",",,,U"
"USR0000SELK","2007-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","565.6","U","1.4","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,31,","28.9","1,U,01,","332.7","U","227.1","1,U","10.66","2,U","16.79","1,,,U","4.52","1,,,U"
"USR0000SELK","2007-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","565.6","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","-13.3",",U,22,","21.1",",U,04,","753.2","U","420.5",",U","4.32",",U","10.27",",,,U","-1.64",",,,U"
"USR0000SELK","2007-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","565.6","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-14.4",",U,02,","15.0",",U,04,","1406.8","U","653.6",",U","-2.75",",U","1.85",",,,U","-7.35",",,,U"
"USR0000SELK","2008-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","-20.0",",U,29,+","11.7",",U,03,","2097.9","U","691.1",",U","-3.96",",U","1.35",",,,U","-9.27",",,,U"
"USR0000SELK","2008-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","2","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-20.6","2,U,10,","11.7","2,U,29,","2602.9","U","505.0","2,U","-1.68","4,U","4.80","2,,,U","-8.15","2,,,U"
"USR0000SELK","2008-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,07,","18.9","1,U,01,","3089.8","U","486.9","1,U","1.75","2,U","7.13","1,,,U","-3.62","1,,,U"
"USR0000SELK","2008-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-11.7",",U,01,","26.1",",U,15,","3454.9","U","365.1",",U","6.16",",U","12.30",",,,U","0.02",",,,U"
"USR0000SELK","2008-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","28.9",",U,18,","3683.0","U","228.1",",U","11.04",",U","16.35",",,,U","5.72",",,,U"
"USR0000SELK","2008-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","22.3","U","20.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,12,","31.7",",U,30,","3748.0","U","65.0",",U","16.84",",U","22.97",",,,U","10.72",",,,U"
"USR0000SELK","2008-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","155.0","U","132.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,12,","34.4",",U,30,","3.6","U","3.6",",U","22.50",",U","29.05",",,,U","15.94",",,,U"
"USR0000SELK","2008-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","266.3","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,23,","34.4",",U,30,+","14.7","U","11.1",",U","21.57",",U","28.18",",,,U","14.95",",,,U"
"USR0000SELK","2008-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","291.0","U","24.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,14,+","31.1",",U,25,","113.1","U","98.4",",U","15.88",",U","22.48",",,,U","9.27",",,,U"
"USR0000SELK","2008-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","291.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-8.9",",U,27,","24.4",",U,29,+","392.0","U","278.9",",U","9.34",",U","15.45",",,,U","3.22",",,,U"
"USR0000SELK","2008-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","291.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-9.4",",U,20,","24.4",",U,02,","811.6","U","419.6",",U","4.35",",U","9.63",",,,U","-0.94",",,,U"
"USR0000SELK","2008-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","291.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-30.0",",U,15,","13.3",",U,07,","1562.8","U","751.2",",U","-5.90",",U","0.44",",,,U","-12.24",",,,U"
"USR0000SELK","2009-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","6","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-21.1","1,U,26,","18.9","1,U,20,","2144.3","U","581.5","1,U","-1.69","2,U","4.98","1,,,U","-8.36","1,,,U"
"USR0000SELK","2009-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-18.9",",U,27,","16.1",",U,24,+","2659.0","U","514.7",",U","-0.05",",U","5.52",",,,U","-5.61",",,,U"
"USR0000SELK","2009-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","18","1,U","3","1,U","3","1,U","0","1,U","-21.7","1,U,11,","22.8","1,U,22,","3081.4","U","422.4","1,U","3.55","2,U","10.41","1,,,U","-3.31","1,,,U"
"USR0000SELK","2009-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","0","2,U","14","2,U","1","2,U","4","2,U","0","2,U","-10.6","2,U,06,","27.8","2,U,23,","3412.3","U","330.9","2,U","5.85","4,U","11.53","2,,,U","0.18","2,,,U"
"USR0000SELK","2009-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","17.1","U","17.1",",U","0",",U","2",",U","0",",U","14",",U","1",",U","0.0",",U,02,+","33.9",",U,19,","3581.9","U","169.6",",U","13.41",",U","19.93",",,,U","6.89",",,,U"
"USR0000SELK","2009-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","56.0","U","38.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,08,","32.2",",U,25,","3683.6","U","101.7",",U","16.24",",U","21.61",",,,U","10.87",",,,U"
"USR0000SELK","2009-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","137.2","U","81.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,30,","34.4",",U,19,","10.3","U","10.3",",U","20.62",",U","26.91",",,,U","14.33",",,,U"
"USR0000SELK","2009-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","226.4","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,01,","35.6",",U,13,","25.6","U","15.3",",U","20.72",",U","27.95",",,,U","13.49",",,,U"
"USR0000SELK","2009-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","270.9","U","44.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,28,","32.2",",U,01,","89.1","U","63.5",",U","17.70",",U","24.61",",,,U","10.78",",,,U"
"USR0000SELK","2009-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","270.9","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-12.2",",U,10,","24.4",",U,18,","541.8","U","452.7",",U","3.73",",U","8.44",",,,U","-0.98",",,,U"
"USR0000SELK","2009-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","270.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","22.8",",U,05,","897.5","U","355.7",",U","6.48",",U","12.24",",,,U","0.72",",,,U"
"USR0000SELK","2009-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","270.9","U","0.0","3,U","8","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-23.9","2,U,09,","8.3","2,U,20,","1590.0","U","692.5","2,U","-6.45","3,U","-1.15","2,,,U","-11.74","2,,,U"
"USR0000SELK","2010-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-26.1","1,U,07,","16.7","1,U,16,","2158.1","U","568.1","1,U","-1.61","2,U","4.12","1,,,U","-7.35","1,,,U"
"USR0000SELK","2010-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-20.0",",U,09,+","8.9",",U,03,","2787.4","U","629.3",",U","-4.14",",U","0.82",",,,U","-9.10",",,,U"
"USR0000SELK","2010-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,20,","20.6",",U,30,+","3206.1","U","418.7",",U","4.83",",U","10.26",",,,U","-0.61",",,,U"
"USR0000SELK","2010-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,04,","21.7",",U,28,","3530.1","U","324.0",",U","7.53",",U","12.68",",,,U","2.39",",,,U"
"USR0000SELK","2010-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,08,","30.0",",U,28,","3789.5","U","259.4",",U","10.17",",U","15.15",",,,U","5.20",",,,U"
"USR0000SELK","2010-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","39.8","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,19,+","31.7",",U,30,","3845.5","U","56.0",",U","17.58",",U","22.93",",,,U","12.23",",,,U"
"USR0000SELK","2010-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","153.6","U","113.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.1",",U,06,","33.9",",U,31,+","10.8","U","10.8",",U","21.65",",U","28.03",",,,U","15.28",",,,U"
"USR0000SELK","2010-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","301.0","U","147.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,31,","37.2",",U,27,+","15.2","U","4.4",",U","22.95",",U","29.62",",,,U","16.27",",,,U"
"USR0000SELK","2010-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","332.2","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,18,","32.8",",U,28,","91.9","U","76.7",",U","16.82",",U","24.30",",,,U","9.33",",,,U"
"USR0000SELK","2010-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","339.7","U","7.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,27,","28.9",",U,05,","274.5","U","182.6",",U","12.69",",U","18.87",",,,U","6.50",",,,U"
"USR0000SELK","2010-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","339.7","U","0.0","2,U","3","1,U","20","1,U","8","1,U","5","1,U","0","1,U","-19.4","1,U,24,","24.4","1,U,06,","733.1","U","458.6","1,U","1.58","2,U","7.09","1,,,U","-3.93","1,,,U"
"USR0000SELK","2010-12","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","339.7","U","0.0","4,U","0","2,U","28","2,U","10","2,U","0","2,U","0","2,U","-17.2","2,U,31,","13.3","2,U,13,","1283.3","U","550.2","2,U","-1.90","4,U","3.35","2,,,U","-7.14","2,,,U"
"USR0000SELK","2011-01","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-26.7",",U,31,","15.0",",U,28,","1981.2","U","697.9",",U","-4.18",",U","1.32",",,,U","-9.68",",,,U"
"USR0000SELK","2011-02","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","","","10","3,U","23","3,U","10","3,U","0","3,U","0","3,U","-27.8","3,U,01,","16.1","3,U,16,","","","","","-4.79","6,U","1.94","3,,,U","-11.52","3,,,U"
"USR0000SELK","2011-03","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-17.2",",U,07,+","18.9",",U,16,","","","514.9",",U","1.72",",U","7.16",",,,U","-3.71",",,,U"
"USR0000SELK","2011-04","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.7",",U,20,","24.4",",U,02,","","","372.3",",U","5.92",",U","11.48",",,,U","0.37",",,,U"
"USR0000SELK","2011-05","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","1.4",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","27.8",",U,08,","","","256.9",",U","10.09",",U","15.15",",,,U","5.04",",,,U"
"USR0000SELK","2011-06","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","39.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,10,+","35.6",",U,29,","","","54.7",",U","17.82",",U","24.19",",,,U","11.45",",,,U"
"USR0000SELK","2011-07","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","185.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,12,","38.3",",U,31,","2.2","U","2.2",",U","24.25",",U","30.73",",,,U","17.78",",,,U"
"USR0000SELK","2011-08","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","157.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","11.7",",U,10,","37.8",",U,25,","7.2","U","5.0",",U","23.24",",U","30.21",",,,U","16.26",",,,U"
"USR0000SELK","2011-09","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","44.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,15,","31.7",",U,11,","76.9","U","69.7",",U","17.50",",U","24.48",",,,U","10.51",",,,U"
"USR0000SELK","2011-10","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","21.1",",U","0",",U","5",",U","0",",U","6",",U","1",",U","-3.3",",U,27,+","32.2",",U,01,","314.7","U","237.8",",U","11.34",",U","17.24",",,,U","5.45",",,,U"
"USR0000SELK","2011-11","43.5608","-103.4914","1252.7","WICA ELK MOUNTAIN SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,19,","19.4",",U,04,","765.5","U","450.8",",U","3.31",",U","8.79",",,,U","-2.18",",,,U"
