"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329635","1954-03","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","0",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,12,+","25",",,0,11,","1.0",",,0,26,+","5.1",",,,0","33",",,,0"
"USC00329635","1954-04","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","4",",0","0",",0","3",",0","4","1,0","1","","","","51",",,0,28,","51","1,,0,28,","4.8",",,0,28,","14.4",",,,0","126","1,,,0"
"USC00329635","1954-05","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,02,","12.7",",,0,13,","38.8",",,,0","25",",,,0"
"USC00329635","1954-06","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","77.5",",,,0","0",",,,0"
"USC00329635","1954-07","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","42.9",",,,0","0",",,,0"
"USC00329635","1954-08","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","60.8",",,,0","0",",,,0"
"USC00329635","1954-09","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","98.2",",,,0","0",",,,0"
"USC00329635","1954-10","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","2",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,28,+","152",",,0,24,","15.2",",,0,24,","22.4",",,,0","218",",,,0"
"USC00329635","1954-11","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","2.5",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00329635","1954-12","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","0",",0","0",",0","6",",0","1",",0","2","","","","25",",,0,31,+","25",",,0,26,","1.0",",,0,31,+","2.3",",,,0","25",",,,0"
"USC00329635","1955-01","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","4",",0","0",",0","31",",0","5",",0","","","","","127",",,0,31,+","66",",,0,23,","6.6",",,0,23,","21.2",",,,0","208",",,,0"
"USC00329635","1955-02","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","0",",0","0",",0","28",",0","0",",0","1","","","","152",",,0,12,+","20",",,0,05,","2.0",",,0,05,","7.5",",,,0","75",",,,0"
"USC00329635","1955-03","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","1",",0","0",",0","27",",0","1",",0","2","","","","127",",,0,07,+","25",",,0,13,","2.5",",,0,13,","12.2",",,,0","122",",,,0"
"USC00329635","1955-04","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,05,","22.4",",,0,20,","48.4",",,,0","23",",,,0"
"USC00329635","1955-05","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.4",",,,0","0",",,,0"
"USC00329635","1955-06","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","44.0",",,,0","0",",,,0"
"USC00329635","1955-07","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","54.8",",,,0","0",",,,0"
"USC00329635","1955-08","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.7",",,,0","0",",,,0"
"USC00329635","1955-09","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00329635","1955-10","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,31,","51",",,0,31,","8.6",",,0,31,","12.2",",,,0","51",",,,0"
"USC00329635","1955-11","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","3",",0","0",",0","22",",0","5",",0","","","","","203",",,0,19,+","127",",,0,14,","8.6",",,0,14,","19.8",",,,0","227",",,,0"
"USC00329635","1955-12","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,24,+","38",",,0,13,","3.0",",,0,13,","8.0",",,,0","76",",,,0"
"USC00329635","1956-01","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","0",",0","0",",0","30","1,0","2",",0","","","","","178","1,,0,31,+","38",",,0,28,","1.8",",,0,28,","4.6",",,,0","78",",,,0"
"USC00329635","1956-02","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","1",",0","0",",0","29",",0","1",",0","","","","","178",",,0,07,+","38",",,0,28,","2.5",",,0,28,","4.5",",,,0","64",",,,0"
"USC00329635","1956-03","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","2",",0","0",",0","23",",0","2",",0","","","","","152",",,0,14,","25",",,0,22,+","2.5",",,0,22,+","8.6",",,,0","81",",,,0"
"USC00329635","1956-04","48.56667","-103.68333","609.9","ZAHL, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329635","1956-05","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","38.6",",,,0","0",",,,0"
"USC00329635","1956-06","48.56667","-103.68333","609.9","ZAHL, ND US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,25,","74.1","1,,,0","0",",,,0"
"USC00329635","1956-07","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","45.8",",,,0","0",",,,0"
"USC00329635","1956-08","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00329635","1956-09","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","16.8",",,,0","0",",,,0"
"USC00329635","1956-10","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00329635","1956-11","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,22,+","6.6",",,0,01,","11.1",",,,0","0",",T,,0"
"USC00329635","1956-12","48.56667","-103.68333","609.9","ZAHL, ND US","12",",0","1",",0","0",",0","7","4,","","","1","","","","51","4,,0,17,+","","","3.6",",,0,10,","14.8",",,,0","",""
"USC00329635","1957-01","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","1",",0","0",",0","27","2,","","","","","","","76","2,,0,29,+","","","3.6",",,0,21,","10.7",",,,0","",""
"USC00329635","1957-02","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","1",",0","0",",0","26",",","","","","","","","127",",,0,10,+","","","2.8",",,0,20,","4.4",",,,0","",""
"USC00329635","1957-03","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","1",",0","0",",0","11",",","","","1","","","","51",",,0,08,","","","3.8",",,0,22,","9.6",",,,0","",""
"USC00329635","1957-04","48.56667","-103.68333","609.9","ZAHL, ND US","11","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","2","","0",",T,0,06,+","0",",T,0,06,+","3.8","1,,0,04,","14.9","1,,,0","0",",T,,0"
"USC00329635","1957-05","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","33.3",",,,0","0",",,,0"
"USC00329635","1957-06","48.56667","-103.68333","609.9","ZAHL, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","51.7",",,,0","0",",,,0"
"USC00329635","1957-07","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","48.3",",,,0","0",",,,0"
"USC00329635","1957-08","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","37.1",",,,0","0",",,,0"
"USC00329635","1957-09","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,18,","7.1",",,0,05,","25.4",",,,0","0",",T,,0"
"USC00329635","1957-10","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","3",",0","0",",0","7",",0","0","2,0","3","","1","","102",",,0,24,+","0","2,T,0,07,","9.4",",,0,22,","21.6",",,,0","0","2,T,,0"
"USC00329635","1957-11","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","4",",0","0",",0","16",",0","0","4,0","","","","","102",",,0,22,+","0","4,T,0,21,+","9.4",",,0,14,","27.0",",,,0","0","4,T,,0"
"USC00329635","1957-12","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","0",",0","0",",0","8","1,","","","","","","","51","1,,0,30,","","","2.0",",,0,29,","5.8",",,,0","",""
"USC00329635","1958-01","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","0",",0","0",",0","2",",0","0","4,0","","","","","25",",,0,02,+","0","4,T,0,31,+","0.5",",,0,24,+","1.8",",,,0","0","4,T,,0"
"USC00329635","1958-02","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","2",",0","0",",0","10",",","","","1","","","","152",",,0,28,","","","9.1",",,0,26,","18.9",",,,0","",""
"USC00329635","1958-03","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","1",",0","0",",0","26",",","","","2","","","","152",",,0,03,+","","","3.0",",,0,22,","8.0",",,,0","",""
"USC00329635","1958-04","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","11.3",",,,0","0",",,,0"
"USC00329635","1958-05","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","20.6",",,,0","0",",,,0"
"USC00329635","1958-06","48.56667","-103.68333","609.9","ZAHL, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
