"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502770","1944-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","28",",6","15",",6","1",",6","","","","","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","","","27.9",",,6,26,","5.6","5,6,20,+","","","","","179.2",",,,6","","","","","3.08","5,,,6","",""
"USC00502770","1944-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","8","1,6","5","1,6","0","1,6","","","0","2,6","0","2,6","14","2,6","3",",6","0",",6","0",",6","","","","","-10.0","2,6,28,","","","3","2,,6,04,","11.4","1,,6,05,","6.7",",6,20,","","","463.8",",6","29.9","1,,,6","3","2,,,6","1.10","2,6","2.97",",,,6","-0.78","2,,,6"
"USC00502770","1944-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","16","1,6","3","2,6","0","2,6","0","2,6","","","","","-7.2","1,6,23,","","","0",",T,6,21,+","17.8",",,6,14,","8.9","2,6,16,","","","487.3","2,6","86.5",",,,6","0",",T,,6","1.11","3,6","3.22","2,,,6","-1.01","1,,,6"
"USC00502770","1944-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","13","1,6","7","1,6","0","1,6","","","1",",6","0",",6","5",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","36",",,6,01,","14.5","1,,6,21,","13.3",",6,25,","","","387.4",",6","64.0","1,,,6","41",",,,6","5.42",",6","8.40",",,,6","2.44",",,,6"
"USC00502770","1944-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","3.9",",6,05,","","","0",",,6,31,+","15.2",",,6,02,","16.7","1,6,24,","","","282.7","1,6","98.1",",,,6","0",",,,6","8.91","1,6","11.08","1,,,6","6.74",",,,6"
"USC00502770","1944-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","7.2",",6,02,+","","","0",",,6,30,+","10.4",",,6,10,","22.2",",6,29,+","","","143.9",",6","28.8",",,,6","0",",,,6","13.54",",6","15.94",",,,6","11.13",",,,6"
"USC00502770","1944-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.2",",6,29,","","","0",",,6,31,+","7.6",",,6,13,","21.7",",6,17,","157.3","","157.3",",6","32.4",",,,6","0",",,,6","13.26",",6","16.35",",,,6","10.16",",,,6"
"USC00502770","1944-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","8.9",",6,11,","","","0",",,6,31,+","30.0",",,6,30,","21.7",",6,01,","299.3","","142.0",",6","58.4",",,,6","0",",,,6","13.75",",6","16.00",",,,6","11.51",",,,6"
"USC00502770","1944-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","3,6","14",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","","","6.7","2,6,27,","","","0",",,6,30,+","10.2",",,6,05,","16.7","1,6,29,+","484.9","","185.6","1,6","35.9",",,,6","0",",,,6","11.51","3,6","13.70","1,,,6","9.32","2,,,6"
"USC00502770","1944-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","4,6","25",",6","22",",6","1",",6","","","1",",6","0","3,6","1","3,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","3,6,26,","","","51",",,6,26,","35.3",",,6,15,","14.4","1,6,11,+","760.4","","275.5","1,6","210.5",",,,6","51",",,,6","7.87","4,6","9.41","1,,,6","6.33","3,,,6"
"USC00502770","1944-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","11","1,6","3",",6","0",",6","0",",6","","","","","-8.3","1,6,13,","","","","","26.9",",,6,15,","8.9",",6,16,+","1205.2","","444.8",",6","127.2",",,,6","","","2.93","1,6","4.72",",,,6","1.15","1,,,6"
"USC00502770","1944-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","21",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","11.2",",,6,04,","","","","","","","98.2",",,,6","0",",T,,6","","","","","",""
"USC00502770","1945-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","17",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","7.6",",,6,10,","","","","","","","34.5",",,,6","41",",,,6","","","","","",""
"USC00502770","1945-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","24",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,16,","","","","","12.7",",,6,26,","7.2",",6,01,","","","506.3",",6","62.5",",,,6","","","2.00",",6","3.87",",,,6","0.13",",,,6"
"USC00502770","1945-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,04,","","","0",",T,6,13,+","7.6",",,6,13,","12.2","1,6,26,+","","","409.9","1,6","21.4",",,,6","0",",T,,6","4.01","1,6","7.16","1,,,6","0.87",",,,6"
"USC00502770","1945-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,05,","","","0",",T,6,03,+","17.8",",,6,02,","21.1",",6,28,","","","258.8",",6","33.6",",,,6","0",",T,,6","9.99",",6","14.02",",,,6","5.95",",,,6"
"USC00502770","1945-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,05,","","","0",",,6,30,+","15.5",",,6,20,","20.6",",6,05,+","","","197.6",",6","32.2",",,,6","0",",,,6","11.75",",6","14.96",",,,6","8.53",",,,6"
"USC00502770","1945-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","5.6","1,6,12,","","","","","","","20.0",",6,08,","186.8","6","186.8",",6","","","","","12.15","1,6","15.28",",,,6","9.02","1,,,6"
"USC00502770","1945-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,28,","","","","","20.3",",,6,06,","20.6",",6,22,+","339.9","6","153.1",",6","42.5",",,,6","","","13.40",",6","15.55",",,,6","11.24",",,,6"
"USC00502770","1945-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","23",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","4.4","1,6,28,","","","","","42.4",",,6,09,","13.9",",6,15,+","576.3","6","236.4",",6","193.2",",,,6","","","10.19","1,6","11.46",",,,6","8.91","1,,,6"
"USC00502770","1945-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","3,6","25",",6","20",",6","2",",6","","","1",",6","0","3,6","3","3,6","0",",6","0",",6","0",",6","","","","","-4.4","3,6,28,","","","25",",,6,31,","66.0",",,6,12,","13.3",",6,06,","912.3","6","336.0",",6","273.3",",,,6","25",",,,6","6.45","3,6","7.89",",,,6","5.01","3,,,6"
"USC00502770","1945-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","4,6","10",",6","7",",6","1",",6","","","","","0","4,6","18","4,6","13",",6","0",",6","0",",6","","","","","-12.2","4,6,14,","","","","","33.0",",,6,21,","9.4",",6,02,","1441.5","6","529.2",",6","81.3",",,,6","","","-1.86","4,6","0.26",",,,6","-3.98","4,,,6"
"USC00502770","1945-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","3,6","10",",6","6",",6","2",",6","","","5",",6","0","1,6","22","1,6","9","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,23,","","","140",",,6,01,","32.5",",,6,24,","5.0","2,6,13,","1973.3","6","531.8","2,6","95.7",",,,6","499",",,,6","-0.73","3,6","1.04","2,,,6","-2.50","1,,,6"
"USC00502770","1946-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0","2,6","20",",6","14",",6","0",",6","","","6","1,6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,31,","","","152","1,,6,20,","16.5",",,6,20,","6.1","1,6,02,+","2498.9","6","525.6","1,6","100.8",",,,6","518","1,,,6","0.21","2,6","1.70","1,,,6","-1.28","1,,,6"
"USC00502770","1946-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","0","3,6","14","3,6","5","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,04,+","","","","","","","4.4","3,6,26,+","","","","","","","","","0.22","6,6","1.90","3,,,6","-1.46","3,,,6"
"USC00502770","1946-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","","","","","","","","","","","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","","","-3.3",",6,30,","","","","","","","5.6","1,6,06,","","","504.1","1,6","","","","","1.51","1,6","2.94","1,,,6","0.08",",,,6"
"USC00502770","1946-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,03,","","","","","","","9.4",",6,28,+","","","437.2",",6","","","","","3.76",",6","5.36",",,,6","2.16",",,,6"
"USC00502770","1946-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","3.9","1,6,01,","","","","","","","20.0","1,6,25,","","","254.6","1,6","","","","","9.68","2,6","12.60","1,,,6","6.76","1,,,6"
"USC00502770","1946-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","4,6","5","4,6","0","4,6","","","","","6.1","5,6,22,","","","","","","","26.7","4,6,21,","","","","","","","","","14.32","9,6","17.58","4,,,6","11.06","5,,,6"
"USC00502770","1946-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","","","10.0","2,6,31,+","","","","","","","21.7","2,6,12,+","116.9","6","116.9","2,6","","","","","14.05","4,6","16.18","2,,,6","11.92","2,,,6"
"USC00502770","1946-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","","","4.4","2,6,28,","","","","","","","20.0","1,6,29,","297.7","6","180.8","1,6","","","","","12.11","2,6","14.22","1,,,6","10.00","2,,,6"
"USC00502770","1946-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","14",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,26,","","","0",",,6,30,+","45.7",",,6,18,","20.0",",6,05,+","526.3","6","228.6",",6","175.9",",,,6","0",",,,6","10.71",",6","12.93",",,,6","8.50",",,,6"
"USC00502770","1946-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","23",",6","15",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,31,","","","0",",T,6,23,","48.3",",,6,11,","11.1","1,6,13,","894.6","6","368.3","1,6","196.0",",,,6","0",",T,,6","5.66","2,6","7.09","1,,,6","4.22","1,,,6"
"USC00502770","1946-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","20",",6","10","1,6","0","1,6","0","1,6","","","","","-8.3",",6,15,","","","0",",T,6,29,+","79.0",",,6,04,","8.9","1,6,12,","1409.9","6","515.3","1,6","161.9",",,,6","0",",T,,6","0.51","1,6","2.70","1,,,6","-1.69",",,,6"
"USC00502770","1946-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","","","","","","","","","","","4",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-20.0",",6,14,+","","","","","","","7.8","1,6,20,","2129.5","6","719.6","1,6","","","","","-5.81","1,6","-3.05","1,,,6","-8.56",",,,6"
"USC00502770","1947-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0","4,6","","","","","","","","","","","7","4,6","23","4,6","18",",6","0",",6","0",",6","","","","","-21.1","4,6,29,","","","","","","","4.4",",6,22,+","2781.6","6","652.1",",6","","","","","-5.55","4,6","-2.77",",,,6","-8.33","4,,,6"
"USC00502770","1947-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","","","","","8.9","1,6,27,","","","","","","","","","","","0.74","1,,,6","",""
"USC00502770","1947-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","5,6","","","","","","","","","","","0","5,6","4","5,6","0",",6","0",",6","0",",6","","","","","-2.8","5,6,03,","","","","","","","6.1",",6,19,+","","","393.8",",6","","","","","3.14","5,6","4.65",",,,6","1.62","5,,,6"
"USC00502770","1947-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","21",",6","13",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,12,+","47.2",",,6,12,","10.0",",6,30,","","","435.0",",6","223.4",",,,6","0",",T,,6","3.83",",6","5.39",",,,6","2.27",",,,6"
"USC00502770","1947-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,11,","","","","","22.9",",,6,11,","27.8",",6,27,","","","277.6",",6","67.1",",,,6","","","9.38",",6","13.17",",,,6","5.58",",,,6"
"USC00502770","1947-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","14",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","4.4",",6,08,","","","","","3.3",",,6,30,","27.2",",6,08,","","","181.1",",6","17.4",",,,6","","","12.30",",6","16.44",",,,6","8.15",",,,6"
"USC00502770","1947-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","2.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","","","4.4","1,6,04,","","","","","","","27.8",",6,18,","119.9","6","119.9",",6","","","","","14.46","1,6","18.61",",,,6","10.32","1,,,6"
"USC00502770","1947-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","5.6","1,6,20,","","","","","33.0",",,6,26,","24.4",",6,08,","280.2","6","160.3",",6","168.8",",,,6","","","12.93","1,6","16.35",",,,6","9.51","1,,,6"
"USC00502770","1947-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","25",",6","13",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","2","","","","0.0","1,6,10,","","","0",",,6,30,+","40.1",",,6,29,","18.3",",6,09,+","507.7","6","227.5",",6","161.0",",,,6","0",",,,6","10.45","1,6","14.06",",,,6","6.83","1,,,6"
"USC00502770","1947-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","22",",6","15",",6","6",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,25,","","","0",",T,6,21,","178.6",",,6,24,","14.4","1,6,07,+","844.0","6","336.3","1,6","603.1",",,,6","0",",T,,6","7.08","1,6","10.13","1,,,6","4.03",",,,6"
"USC00502770","1947-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","24",",6","16",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","2","","","","-1.7",",6,18,","","","","","33.0",",,6,10,","10.0",",6,29,","1262.9","6","418.9",",6","220.8",",,,6","","","4.37",",6","6.90",",,,6","1.84",",,,6"
"USC00502770","1947-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","23",",6","15",",6","2",",6","","","6",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,28,","","","229",",,6,15,","30.5",",,6,15,","6.1",",6,02,","1763.7","6","500.8",",6","193.3",",,,6","712",",,,6","2.18",",6","3.63",",,,6","0.73",",,,6"
"USC00502770","1948-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0",",6","26",",6","12",",6","0",",6","","","0",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","20",",,6,05,+","15.7",",,6,13,","5.6",",6,18,","2304.4","6","540.7",",6","105.1",",,,6","121",",,,6","0.89",",6","2.32",",,,6","-0.54",",,,6"
"USC00502770","1948-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-14.4","1,6,16,+","","","","","17.0",",,6,23,","3.9",",6,12,+","2945.4","6","641.0",",6","43.1",",,,6","","","-4.44","1,6","-2.71",",,,6","-6.17","1,,,6"
"USC00502770","1948-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","312",",,6,03,","","","5.0",",6,12,","3549.4","6","604.0",",6","","","1027",",,,6","-1.15",",6","0.41",",,,6","-2.71",",,,6"
"USC00502770","1948-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-5.0",",6,18,","","","5",",,6,17,","0.8",",,6,17,","11.7",",6,30,","4001.4","6","452.0",",6","0.8",",,,6","8",",,,6","3.27",",6","5.68",",,,6","0.85",",,,6"
"USC00502770","1948-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,04,","","","0",",,6,31,+","12.7",",,6,20,+","18.3",",6,26,","4286.7","6","285.3",",6","64.3",",,,6","0",",,,6","9.13",",6","11.39",",,,6","6.86",",,,6"
"USC00502770","1948-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","4.0","6","4.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","7.8",",6,02,+","","","","","2.5",",,6,19,","25.0",",6,16,","4412.7","6","126.0",",6","6.4",",,,6","","","14.27",",6","17.10",",,,6","11.43",",,,6"
"USC00502770","1948-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","5.1","6","1.1",",6","14",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","10.0",",6,30,+","","","","","25.4",",,6,24,","23.3",",6,06,","103.7","6","103.7",",6","40.2",",,,6","","","15.02",",6","17.51",",,,6","12.54",",,,6"
"USC00502770","1948-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","5.1","6","0.0",",6","9",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,31,+","33.0",",,6,31,","19.4",",6,21,","281.7","6","178.0",",6","70.7",",,,6","0",",,,6","12.59",",6","14.98",",,,6","10.21",",,,6"
"USC00502770","1948-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","5.1","6","0.0","2,6","19",",6","15",",6","5",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","3.9","2,6,28,","","","0",",,6,30,+","34.3",",,6,07,","16.1",",6,15,+","527.7","6","246.0",",6","245.2",",,,6","0",",,,6","9.51","2,6","11.24",",,,6","7.78","2,,,6"
"USC00502770","1948-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","5.1","6","0.0",",6","27",",6","21",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,25,","","","0",",,6,31,+","45.7",",,6,10,","10.0",",6,01,","904.3","6","376.6",",6","519.3",",,,6","0",",,,6","6.19",",6","7.23",",,,6","5.14",",,,6"
"USC00502770","1948-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","5.1","6","0.0",",6","","","","","","","","","","","5",",6","14",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","","","","","7.8",",6,11,","1501.1","6","596.8",",6","","","","","-1.56",",6","0.44",",,,6","-3.56",",,,6"
"USC00502770","1948-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","5.1","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,08,+","","","","","","","4.4",",6,28,+","2285.4","6","784.3",",6","","","","","-6.97",",6","-4.85",",,,6","-9.09",",,,6"
