"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150381","1948-12","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,15,","","","","","","","97.4",",,,0","","","","","","","",""
"USC00150381","1949-01","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","17",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,21,","","","","","","","168.2",",,,0","","","","","","","",""
"USC00150381","1949-02","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.5","2,,0,19,","","","","","","","28.4","2,,,0","","","","","","","",""
"USC00150381","1949-03","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,18,","","","","","","","123.4",",,,0","","","","","","","",""
"USC00150381","1949-04","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,0,27,","","","","","","","162.0",",,,0","","","","","","","",""
"USC00150381","1949-05","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","12.4","2,,0,22,","","","","","","","51.4",",a,,0","","","","","","","",""
"USC00150381","1949-06","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,16,","","","","","","","51.8",",,,0","","","","","","","",""
"USC00150381","1949-07","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","15",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,14,","","","","","","","136.5",",,,0","","","","","","","",""
"USC00150381","1949-08","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","9","4,0","9","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","17.3","4,,0,14,","","","","","","","192.0","2,a,,0","","","","","","","",""
"USC00150381","1949-09","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,18,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00150381","1949-10","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,30,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00150381","1949-11","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","24.4","1,,0,24,","","","","","","","37.9","1,,,0","","","","","","","",""
"USC00150381","1949-12","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","7","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","26.2","3,,0,13,","","","","","","","63.0","3,,,0","","","","","","","",""
"USC00150381","1950-01","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150381","1950-02","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","40.9","2,,0,01,","","","","","","","107.3",",a,,0","","","","","","","",""
"USC00150381","1950-03","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,27,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00150381","1950-04","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,25,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00150381","1950-05","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","17",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,12,","","","","","","","170.7",",,,0","","","","","","","",""
"USC00150381","1950-06","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,20,","","","","","","","134.8",",,,0","","","","","","","",""
"USC00150381","1950-07","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","20",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,23,","","","","","","","184.7",",,,0","","","","","","","",""
"USC00150381","1950-08","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,25,","","","","","","","74.7",",,,0","","","","","","","",""
"USC00150381","1950-09","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,01,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00150381","1950-10","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,08,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00150381","1950-11","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","0.0","3,0","13","3,0","7","3,0","1","3,0","","","","","0","3,0","17","3,0","3","3,0","2","3,0","0","3,0","","","","","-16.7","3,0,25,","","","","","27.9","3,,0,20,","22.8","3,0,07,","","","377.0","3,0","112.9","1,a,,0","","","4.37","3,0","11.12","3,,,0","-2.38","3,,,0"
"USC00150381","1950-12","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",T,0,29,","17.8",",,0,03,","20.0",",0,02,","","","517.4",",0","49.2",",,,0","0",",T,,0","1.64",",0","7.21",",,,0","-3.93",",,,0"
"USC00150381","1951-01","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","1","","","","-11.1",",0,09,","0",",T,0,31,+","25",",,0,31,","26.4",",,0,31,","21.1",",0,20,","","","412.5",",0","131.0",",,,0","40",",,,0","5.03",",0","11.35",",,,0","-1.29",",,,0"
"USC00150381","1951-02","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","2",",0","1",",0","1",",0","16",",0","3",",0","6",",0","0",",0","1","","2","","-18.9",",0,02,","25",",,0,02,+","41",",,0,01,","80.0",",,0,01,","22.2",",0,26,","","","355.3",",0","180.7",",,,0","51",",,,0","5.64",",0","13.05",",,,0","-1.76",",,,0"
"USC00150381","1951-03","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","1.1","0","1.1",",0","21",",0","12",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,22,","0",",T,0,15,+","89",",,0,13,","28.4",",,0,04,","25.0",",0,07,","","","278.6",",0","150.9",",,,0","130",",,,0","9.38",",0","16.25",",,,0","2.51",",,,0"
"USC00150381","1951-04","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","18.6","0","17.5",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","3","","-2.2",",0,18,+","0",",,0,30,+","0",",T,0,27,","24.1",",,0,02,","31.1",",0,21,","","","160.8",",0","107.9",",,,0","0",",T,,0","13.56",",0","20.92",",,,0","6.19",",,,0"
"USC00150381","1951-05","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","63.6","0","45.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","7","","3.3",",0,13,+","0",",,0,31,+","0",",T,0,26,","19.3",",,0,26,","32.2","1,0,20,+","","","39.3","1,0","69.8",",,,0","0",",T,,0","18.43","1,0","27.08","1,,,0","9.78",",,,0"
"USC00150381","1951-06","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","199.2","0","135.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","9","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","35.0",",0,02,","","","0.0",",0","100.2",",,,0","0",",,,0","22.85",",0","29.87",",,,0","15.83",",,,0"
"USC00150381","1951-07","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","400.0","0","200.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8","","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","35.0",",0,22,+","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","24.81",",0","31.95",",,,0","17.67",",,,0"
"USC00150381","1951-08","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","585.5","0","185.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","34.4",",0,30,+","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","24.32",",0","31.99",",,,0","16.64",",,,0"
"USC00150381","1951-09","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","677.5","0","92.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","36.1",",0,01,","15.4","0","15.4",",0","105.3",",,,0","0",",,,0","20.89",",0","28.55",",,,0","13.22",",,,0"
"USC00150381","1951-10","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","704.4","0","26.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","6","","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","33.9",",0,06,","118.1","0","102.7",",0","47.2",",,,0","0",",,,0","15.89",",0","24.80",",,,0","6.98",",,,0"
"USC00150381","1951-11","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","704.4","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","1",",0","0",",0","20",",0","1",",0","4",",0","0",",0","2","","","","-11.7",",0,20,","0",",T,0,17,+","64",",,0,03,","63.5",",,0,07,","23.9",",0,13,","489.1","0","371.0",",0","201.8",",,,0","64",",,,0","5.97",",0","13.24",",,,0","-1.30",",,,0"
"USC00150381","1951-12","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","706.1","0","1.7","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","7","1,0","0","1,0","","","","","-16.1","1,0,16,","0",",T,0,12,","0",",T,0,16,+","53.3",",,0,14,","26.1","1,0,31,","849.4","0","360.3","1,0","230.3",",,,0","0",",T,,0","5.98","2,0","13.11","1,,,0","-1.15","1,,,0"
"USC00150381","1952-01","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","3.1","0","3.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","","","-14.4",",0,30,","0",",T,0,30,+","15",",,0,29,","49.5",",,0,28,","26.7",",0,01,","1190.5","0","341.1",",0","172.6",",,,0","15",",,,0","7.43",",0","13.63",",,,0","1.24",",,,0"
"USC00150381","1952-02","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","3.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,","0",",T,0,17,","0",",T,0,17,","14.7",",,0,14,","21.1",",0,29,","1545.9","0","355.4",",0","60.7",",,,0","0",",T,,0","6.08",",0","12.85",",,,0","-0.69",",,,0"
"USC00150381","1952-03","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","3.1","0","0.0","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","17","3,0","0","5,0","5","5,0","0","5,0","","","","","-8.3","3,0,08,","0",",,0,31,+","0",",T,0,14,","63.2",",,0,22,","27.2","5,0,20,","1783.5","0","237.6","5,0","177.0",",,,0","0",",T,,0","9.13","5,0","17.48","5,,,0","0.79","3,,,0"
"USC00150381","1952-04","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","7.3","0","4.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,13,","12.7",",,0,25,","31.1",",0,22,","1924.3","0","140.8",",0","61.3",",,,0","0",",T,,0","13.78",",0","22.13",",,,0","5.43",",,,0"
"USC00150381","1952-05","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","63.7","0","56.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","32.8",",0,05,","1948.4","0","24.1",",0","153.8",",,,0","0",",,,0","19.37",",0","27.87",",,,0","10.88",",,,0"
"USC00150381","1952-06","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","280.2","0","216.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","37.2",",0,30,+","1948.4","0","0.0",",0","28.2",",,,0","0",",,,0","25.55",",0","33.70",",,,0","17.39",",,,0"
"USC00150381","1952-07","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","501.9","0","221.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","40.0",",0,28,+","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","25.49",",0","34.44",",,,0","16.53",",,,0"
"USC00150381","1952-08","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","677.9","0","176.0",",0","16","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","1","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","171.4","1,,,0","0",",,,0","24.01",",0","31.17",",,,0","16.85",",,,0"
"USC00150381","1952-09","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","741.0","0","63.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19","","1","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","33.9",",0,12,","18.9","0","18.9",",0","46.5",",,,0","0",",,,0","19.81",",0","28.76",",,,0","10.85",",,,0"
"USC00150381","1952-10","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","743.0","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","8","","","","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","31.7",",0,01,","238.8","0","219.9",",0","36.6",",,,0","0",",,,0","11.30",",0","22.05",",,,0","0.56",",,,0"
"USC00150381","1952-11","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","743.0","0","0.0","2,0","","","","","","","0","3,0","3",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","","","-11.7","1,0,08,","0","3,,0,30,+","102",",,0,22,+","","","26.1","1,0,13,","539.7","0","300.9","1,0","133.8","1,a,,0","255",",,,0","7.37","2,0","15.80","1,,,0","-1.06","1,,,0"
"USC00150381","1952-12","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","743.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","1","1,0","0","1,0","1","","","","-11.1",",0,29,+","0",",,0,31,+","0",",T,0,15,+","55.9",",,0,10,","22.2","1,0,09,","963.3","0","423.6","1,0","110.0",",,,0","0",",T,,0","4.24","1,0","10.85","1,,,0","-2.36",",,,0"
"USC00150381","1953-01","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","15","2,0","10","2,0","2","2,0","2",",0","0","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,06,+","51",",,0,04,","13","1,,0,04,","29.2","2,,0,08,","18.3",",0,15,","1337.5","0","374.2",",0","148.2",",a,,0","29","1,,,0","6.26",",0","12.84",",,,0","-0.31",",,,0"
"USC00150381","1953-02","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","7","4,0","4","4,0","0","4,0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","0",",T,0,15,","76",",,0,15,","22.1","4,,0,20,","18.3",",0,10,+","1682.4","0","344.9",",0","99.5",",a,,0","76",",,,0","6.01",",0","13.48",",,,0","-1.45",",,,0"
"USC00150381","1953-03","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","3","","","","-5.6",",0,10,","0",",T,0,26,","0",",T,0,27,+","19.8","4,,0,18,","24.4",",0,14,","1937.2","0","254.8",",0","102.0",",a,,0","0",",T,,0","10.11",",0","18.40",",,,0","1.83",",,,0"
"USC00150381","1953-04","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","14.1","0","14.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","1","","2","","-3.9",",0,17,","0",",,0,30,+","0",",T,0,20,+","22.9",",,0,30,","31.1",",0,29,","2111.2","0","174.0",",0","88.4",",,,0","0",",T,,0","13.00",",0","21.40",",,,0","4.61",",,,0"
"USC00150381","1953-05","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","97.5","0","83.4","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","2","","1","","6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","33.9","2,0,31,","2121.9","0","10.7","2,0","132.2",",,,0","0",",,,0","20.84","2,0","28.14","2,,,0","13.53","2,,,0"
"USC00150381","1953-06","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,29,","","","","","","","38.1","5,,,0","0",",,,0","","","","","",""
"USC00150381","1953-07","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","176.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","1","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","35.0",",0,30,+","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","24.03",",0","31.88",",,,0","16.18",",,,0"
"USC00150381","1953-08","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","130.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","37.8",",0,31,","1.4","0","1.4",",0","73.4",",,,0","0",",,,0","22.49",",0","30.73",",,,0","14.24",",,,0"
"USC00150381","1953-09","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","61.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","38.9",",0,02,","23.4","0","22.0",",0","44.0",",,,0","0",",,,0","19.64",",0","30.41",",,,0","8.87",",,,0"
"USC00150381","1953-10","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","8.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","3",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","34.4",",0,02,+","130.9","0","107.5",",0","11.0",",,,0","0",",,,0","15.13",",0","26.83",",,,0","3.44",",,,0"
"USC00150381","1953-11","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00150381","1953-12","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","2",",0","22",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,18,","25",",,0,16,","25",",,0,16,","27.9",",,0,14,","20.0",",0,09,+","","","466.1",",0","88.8",",,,0","25",",,,0","3.30",",0","10.59",",,,0","-4.00",",,,0"
"USC00150381","1954-01","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","20",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,13,","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,21,","18.9",",0,20,","","","448.5",",0","162.1",",,,0","0","1,,,0","3.86",",0","10.43",",,,0","-2.70",",,,0"
"USC00150381","1954-02","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","22.8",",0,28,","","","305.8",",0","81.1",",,,0","0",",,,0","7.41",",0","15.32",",,,0","-0.50",",,,0"
