"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030045","1958-05","18.5333","-96.0833","11.0","EL BARRIO, MX","924.7","m","188.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,27,+","19.8",",,m,18,","40.0",",m,09,","","","0.0",",m","65.2",",,,m","24.41",",m","33.79",",,,m","15.03",",,,m"
"MXN00030045","1958-06","18.5333","-96.0833","11.0","EL BARRIO, MX","1198.7","m","274.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,12,","69.9",",,m,29,+","38.9",",m,02,","","","0.0",",m","254.9",",,,m","27.47",",m","34.26",",,,m","20.67",",,,m"
"MXN00030045","1958-07","18.5333","-96.0833","11.0","EL BARRIO, MX","1398.8","m","200.1","1,m","20",",m","20",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","10.6","1,m,19,","49.8",",,m,01,","35.6",",m,29,+","0.0","m","0.0",",m","361.4",",,,m","25.02","1,m","32.94",",,,m","17.10","1,,,m"
"MXN00030045","1958-08","18.5333","-96.0833","11.0","EL BARRIO, MX","1662.8","m","264.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,08,+","21.8",",,m,11,","41.7",",m,22,","0.0","m","0.0",",m","94.6",",,,m","26.85",",m","36.80",",,,m","16.90",",,,m"
"MXN00030045","1958-09","18.5333","-96.0833","11.0","EL BARRIO, MX","1933.5","m","270.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,03,","21.8",",,m,13,","38.9",",m,20,+","0.0","m","0.0",",m","105.0",",,,m","27.36",",m","36.10",",,,m","18.61",",,,m"
"MXN00030045","1958-10","18.5333","-96.0833","11.0","EL BARRIO, MX","2234.4","m","300.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,24,","19.8",",,m,11,","41.7",",m,14,","0.0","m","0.0",",m","101.3",",,,m","28.04",",m","37.19",",,,m","18.89",",,,m"
"MXN00030045","1958-11","18.5333","-96.0833","11.0","EL BARRIO, MX","2477.5","m","243.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,06,+","10.9",",,m,26,+","38.9",",m,30,+","0.0","m","0.0",",m","42.6",",,,m","26.44",",m","37.63",",,,m","15.24",",,,m"
"MXN00030045","1958-12","18.5333","-96.0833","11.0","EL BARRIO, MX","2706.9","m","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,19,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","36.25",",,,m","15.21",",,,m"
"MXN00030045","1959-01","18.5333","-96.0833","11.0","EL BARRIO, MX","138.9","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,08,","0.0",",,m,31,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","30.07",",,,m","15.55",",,,m"
"MXN00030045","1959-02","18.5333","-96.0833","11.0","EL BARRIO, MX","303.7","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,15,","0.0",",,m,28,+","32.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","30.08",",,,m","18.35",",,,m"
"MXN00030045","1959-03","18.5333","-96.0833","11.0","EL BARRIO, MX","444.9","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,30,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.89",",m","30.98",",,,m","14.80",",,,m"
"MXN00030045","1959-04","18.5333","-96.0833","11.0","EL BARRIO, MX","648.9","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,11,","0.0",",,m,30,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","35.65",",,,m","14.61",",,,m"
"MXN00030045","1959-05","18.5333","-96.0833","11.0","EL BARRIO, MX","924.8","m","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","35.28",",,,m","19.18",",,,m"
"MXN00030045","1959-06","18.5333","-96.0833","11.0","EL BARRIO, MX","1156.8","m","232.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,09,+","18.8",",,m,21,+","38.9",",m,15,","0.0","m","0.0",",m","166.2",",,,m","26.07",",m","34.33",",,,m","17.80",",,,m"
"MXN00030045","1959-07","18.5333","-96.0833","11.0","EL BARRIO, MX","1397.0","m","240.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,26,","99.8",",,m,05,","38.9",",m,27,+","0.0","m","0.0",",m","207.5",",,,m","26.08",",m","35.69",",,,m","16.48",",,,m"
"MXN00030045","1959-08","18.5333","-96.0833","11.0","EL BARRIO, MX","1639.7","m","242.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,05,+","18.8",",,m,06,","38.9",",m,30,+","0.0","m","0.0",",m","80.3",",,,m","26.16",",m","36.67",",,,m","15.65",",,,m"
"MXN00030045","1959-09","18.5333","-96.0833","11.0","EL BARRIO, MX","1858.4","m","218.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,09,","14.0",",,m,13,","38.9",",m,27,+","0.0","m","0.0",",m","14.0",",,,m","25.62",",m","36.77",",,,m","14.48",",,,m"
"MXN00030045","1959-10","18.5333","-96.0833","11.0","EL BARRIO, MX","2021.2","m","162.8",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,04,","38.9",",,m,12,","36.7",",m,04,","0.0","m","0.0",",m","184.7",",,,m","23.58",",m","31.64",",,,m","15.53",",,,m"
"MXN00030045","1959-11","18.5333","-96.0833","11.0","EL BARRIO, MX","2155.5","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,15,+","0.0",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","30.97",",,,m","14.65",",,,m"
"MXN00030045","1959-12","18.5333","-96.0833","11.0","EL BARRIO, MX","2284.4","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,27,+","0.0",",,m,31,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.49",",m","30.51",",,,m","14.48",",,,m"
"MXN00030045","1960-01","18.5333","-96.0833","11.0","EL BARRIO, MX","136.1","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,24,+","0.0",",,m,31,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","31.01",",,,m","14.44",",,,m"
"MXN00030045","1960-02","18.5333","-96.0833","11.0","EL BARRIO, MX","245.0","m","108.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,14,","5.8",",,m,10,","31.7",",m,26,+","0.0","m","0.0",",m","5.8",",,,m","22.09",",m","30.14",",,,m","14.04",",,,m"
"MXN00030045","1960-03","18.5333","-96.0833","11.0","EL BARRIO, MX","471.4","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,17,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","37.37",",,,m","13.90",",,,m"
"MXN00030045","1960-04","18.5333","-96.0833","11.0","EL BARRIO, MX","698.1","m","226.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,17,+","5.8",",,m,01,","38.9",",m,27,+","0.0","m","0.0",",m","5.8",",,,m","25.89",",m","37.67",",,,m","14.11",",,,m"
"MXN00030045","1960-05","18.5333","-96.0833","11.0","EL BARRIO, MX","940.6","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,20,","0.0",",,m,31,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","38.03",",,,m","14.28",",,,m"
"MXN00030045","1960-06","18.5333","-96.0833","11.0","EL BARRIO, MX","1184.4","m","243.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,12,","47.0",",,m,19,","38.9",",m,29,+","0.0","m","0.0",",m","139.5",",,,m","26.46",",m","38.39",",,,m","14.53",",,,m"
"MXN00030045","1960-07","18.5333","-96.0833","11.0","EL BARRIO, MX","1477.8","m","293.4",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,17,","144.8",",,m,17,","37.8",",m,14,","0.0","m","0.0",",m","667.2",",,,m","27.80",",m","33.03",",,,m","22.56",",,,m"
"MXN00030045","1960-08","18.5333","-96.0833","11.0","EL BARRIO, MX","1757.1","m","279.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,31,+","64.8",",,m,15,","35.6",",m,28,","0.0","m","0.0",",m","357.1",",,,m","27.34",",m","32.52",",,,m","22.17",",,,m"
"MXN00030045","1960-09","18.5333","-96.0833","11.0","EL BARRIO, MX","1995.5","m","238.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,08,+","89.9",",,m,16,","38.9",",m,29,+","0.0","m","0.0",",m","166.2",",,,m","26.28",",m","37.78",",,,m","14.78",",,,m"
"MXN00030045","1960-10","18.5333","-96.0833","11.0","EL BARRIO, MX","2259.4","m","263.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,07,+","24.9",",,m,19,","35.0",",m,21,+","0.0","m","0.0",",m","80.2",",,,m","26.85",",m","32.14",",,,m","21.55",",,,m"
"MXN00030045","1960-11","18.5333","-96.0833","11.0","EL BARRIO, MX","2432.3","m","172.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,29,+","11.9",",,m,28,+","32.8",",m,06,","0.0","m","0.0",",m","142.6",",,,m","24.10",",m","29.10",",,,m","19.09",",,,m"
"MXN00030045","1960-12","18.5333","-96.0833","11.0","EL BARRIO, MX","2508.9","m","76.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,22,","10.9",",,m,02,","28.9",",m,30,+","1.6","m","1.6",",m","31.5",",,,m","20.75",",m","25.11",",,,m","16.39",",,,m"
"MXN00030045","1961-01","18.5333","-96.0833","11.0","EL BARRIO, MX","121.5","m","121.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,31,+","15.0",",,m,07,","32.8",",m,10,+","1.6","m","0.0",",m","68.4",",,,m","22.25",",m","31.03",",,,m","13.47",",,,m"
"MXN00030045","1961-02","18.5333","-96.0833","11.0","EL BARRIO, MX","236.8","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,16,+","0.0",",,m,28,+","31.7",",m,28,+","1.6","m","0.0",",m","0.0",",,,m","22.45",",m","31.12",",,,m","13.78",",,,m"
"MXN00030045","1961-03","18.5333","-96.0833","11.0","EL BARRIO, MX","372.7","m","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,05,","0.0",",,m,31,+","32.8",",m,31,+","1.6","m","0.0",",m","0.0",",,,m","22.72",",m","31.46",",,,m","13.97",",,,m"
"MXN00030045","1961-04","18.5333","-96.0833","11.0","EL BARRIO, MX","631.1","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,17,+","0.0",",,m,30,+","42.8",",m,15,","1.6","m","0.0",",m","0.0",",,,m","26.95",",m","34.00",",,,m","19.89",",,,m"
"MXN00030045","1961-05","18.5333","-96.0833","11.0","EL BARRIO, MX","967.0","m","335.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,12,+","0.0",",,m,31,+","40.6",",m,23,","1.6","m","0.0",",m","0.0",",,,m","29.17",",m","37.15",",,,m","21.19",",,,m"
"MXN00030045","1961-06","18.5333","-96.0833","11.0","EL BARRIO, MX","1251.8","m","284.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,10,+","41.4",",,m,29,","38.9",",m,09,+","1.6","m","0.0",",m","154.0",",,,m","27.83",",m","33.37",",,,m","22.28",",,,m"
"MXN00030045","1961-07","18.5333","-96.0833","11.0","EL BARRIO, MX","1487.3","m","235.5",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,+","124.2",",,m,25,","38.9",",m,21,","0.0","m","0.0",",m","625.8",",,,m","25.93",",m","30.79",",,,m","21.06",",,,m"
"MXN00030045","1961-08","18.5333","-96.0833","11.0","EL BARRIO, MX","1743.9","m","256.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,26,+","23.6",",,m,02,","35.6",",m,29,+","0.0","m","0.0",",m","101.3",",,,m","26.61",",m","32.05",",,,m","21.17",",,,m"
"MXN00030045","1961-09","18.5333","-96.0833","11.0","EL BARRIO, MX","1977.5","m","233.6",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,19,","46.0",",,m,26,","33.9",",m,21,+","0.0","m","0.0",",m","325.7",",,,m","26.12",",m","31.36",",,,m","20.88",",,,m"
"MXN00030045","1961-10","18.5333","-96.0833","11.0","EL BARRIO, MX","2180.9","m","203.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,26,+","23.9",",,m,10,","33.9",",m,09,","0.0","m","0.0",",m","90.2",",,,m","24.90",",m","29.77",",,,m","20.02",",,,m"
"MXN00030045","1961-11","18.5333","-96.0833","11.0","EL BARRIO, MX","2350.9","m","170.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,28,+","16.8",",,m,01,","33.9",",m,17,","0.0","m","0.0",",m","35.9",",,,m","24.00",",m","28.78",",,,m","19.22",",,,m"
"MXN00030045","1961-12","18.5333","-96.0833","11.0","EL BARRIO, MX","2516.6","m","165.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,26,+","1.5",",,m,23,","32.8",",m,22,+","0.0","m","0.0",",m","1.5",",,,m","23.68",",m","30.42",",,,m","16.94",",,,m"
"MXN00030045","1962-01","18.5333","-96.0833","11.0","EL BARRIO, MX","102.3","m","102.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.9",",m,03,","0.0",",,m,31,+","35.6",",m,15,","18.2","m","18.2",",m","0.0",",,,m","21.05",",m","27.75",",,,m","14.34",",,,m"
"MXN00030045","1962-02","18.5333","-96.0833","11.0","EL BARRIO, MX","301.3","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","10.0",",m,14,","0.0",",,m,28,+","40.6",",m,23,","18.2","m","0.0",",m","0.0",",,,m","25.44",",m","32.70",",,,m","18.18",",,,m"
"MXN00030045","1962-03","18.5333","-96.0833","11.0","EL BARRIO, MX","568.0","m","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,25,","0.0",",,m,31,+","41.7",",m,24,","18.2","m","0.0",",m","0.0",",,,m","26.94",",m","34.33",",,,m","19.55",",,,m"
"MXN00030045","1962-04","18.5333","-96.0833","11.0","EL BARRIO, MX","848.1","m","280.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,17,+","71.4",",,m,15,","41.7",",m,11,+","18.2","m","0.0",",m","124.5",",,,m","27.67",",m","33.46",",,,m","21.88",",,,m"
"MXN00030045","1962-05","18.5333","-96.0833","11.0","EL BARRIO, MX","1155.7","m","307.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,07,","5.8",",,m,20,","38.9",",m,24,","18.2","m","0.0",",m","7.6",",,,m","28.25",",m","34.48",",,,m","22.03",",,,m"
"MXN00030045","1962-06","18.5333","-96.0833","11.0","EL BARRIO, MX","1497.7","m","342.0",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,16,+","79.8",",,m,29,","40.6",",m,05,","18.2","m","0.0",",m","328.8",",,,m","29.73",",m","35.68",",,,m","23.78",",,,m"
"MXN00030045","1962-07","18.5333","-96.0833","11.0","EL BARRIO, MX","1799.6","m","301.9",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,02,","69.9",",,m,01,","35.6",",m,16,","0.0","m","0.0",",m","344.3",",,,m","28.07",",m","33.03",",,,m","23.11",",,,m"
"MXN00030045","1962-08","18.5333","-96.0833","11.0","EL BARRIO, MX","2128.4","m","328.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,27,+","20.8",",,m,19,","37.8",",m,18,+","0.0","m","0.0",",m","48.5",",,,m","28.94",",m","35.29",",,,m","22.58",",,,m"
"MXN00030045","1962-09","18.5333","-96.0833","11.0","EL BARRIO, MX","2441.5","m","313.1",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,26,+","29.0",",,m,09,","36.7",",m,30,+","0.0","m","0.0",",m","215.5",",,,m","28.77",",m","34.85",",,,m","22.69",",,,m"
"MXN00030045","1962-10","18.5333","-96.0833","11.0","EL BARRIO, MX","2739.2","m","297.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,31,+","15.0",",,m,26,","35.6",",m,18,+","0.0","m","0.0",",m","40.2",",,,m","27.94",",m","33.82",",,,m","22.05",",,,m"
"MXN00030045","1962-11","18.5333","-96.0833","11.0","EL BARRIO, MX","2902.5","m","163.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,26,+","19.8",",,m,23,","33.9",",m,01,","0.0","m","0.0",",m","33.3",",,,m","23.78",",m","30.17",",,,m","17.38",",,,m"
