"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0048","2012-05","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,07,","30.0","1,,,N","",""
"US1COLA0048","2012-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,01,","8.6",",,,N","",""
"US1COLA0048","2012-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","","","","","","","","","","","","","12.6",",a,,N","",""
"US1COLA0048","2012-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,01,","17.4",",a,,N","",""
"US1COLA0048","2012-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,13,","30.0",",a,,N","",""
"US1COLA0048","2012-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,26,","10.9",",a,,N","",""
"US1COLA0048","2012-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COLA0048","2012-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,10,","20.1",",a,,N","",""
"US1COLA0048","2013-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","3",",N","1",",N","0",",N","1","3,N","41","3,,N,30,","3.8",",,N,30,","5.6",",,,N","67","3,,,N"
"US1COLA0048","2013-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","9","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,25,","15.5",",a,,N","",""
"US1COLA0048","2013-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,10,","26.6",",a,,N","",""
"US1COLA0048","2013-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","9","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,19,","35.5","1,,,N","",""
"US1COLA0048","2013-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","3,N","4","3,N","0","3,N","","","","","3.6","3,,N,28,","13.2",",a,,N","",""
"US1COLA0048","2013-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","12",",N","6",",N","0",",N","","","","","16.8",",,N,15,","48.1",",,,N","",""
"US1COLA0048","2013-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","13",",N","7",",N","0",",N","","","","","14.7",",,N,04,","64.4",",,,N","",""
"US1COLA0048","2013-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,13,","100.7",",a,,N","",""
"US1COLA0048","2013-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","","","","","","","","","","","","","6.9",",a,,N","",""
"US1COLA0048","2013-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6",",N","2",",N","0",",N","2","3,N","140","3,,N,22,","11.4",",,N,22,","21.4",",,,N","223","3,,,N"
"US1COLA0048","2013-12","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,04,","2.9",",a,,N","",""
"US1COLA0048","2014-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4",",N","1",",N","0",",N","1","2,N","64","2,,N,05,","4.6",",,N,05,","6.6",",,,N","96","2,,,N"
"US1COLA0048","2014-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","2",",N","0",",N","","","","","5.8",",,N,04,","13.6",",,,N","",""
"US1COLA0048","2014-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","5","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,08,","29.0",",a,,N","",""
"US1COLA0048","2014-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","13","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,17,","49.0",",a,,N","",""
"US1COLA0048","2014-06","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","8",",N","3",",N","0",",N","","","","","14.0",",,N,09,","32.5",",,,N","",""
"US1COLA0048","2014-07","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","16",",N","10",",N","0",",N","","","","","15.2",",,N,28,","64.1",",,,N","",""
"US1COLA0048","2014-08","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","12","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,23,","32.9","4,,,N","",""
"US1COLA0048","2014-09","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","10","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,12,","61.7","1,,,N","",""
"US1COLA0048","2014-10","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,13,","29.8",",a,,N","",""
"US1COLA0048","2014-11","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7",",N","2",",N","0",",N","","","","","9.9",",,N,16,","20.3",",,,N","",""
"US1COLA0048","2015-01","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","6","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,22,","24.4",",a,,N","",""
"US1COLA0048","2015-02","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","11",",N","8",",N","0",",N","7","4,N","165","4,,N,26,","12.7",",,N,11,","62.0",",,,N","632","4,,,N"
"US1COLA0048","2015-03","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","","","","","","","","","","","","","23.8","1,a,,N","",""
"US1COLA0048","2015-04","37.17511","-104.47258","1880.3","TRINIDAD 1.9 ENE, CO US","7","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,27,","67.2",",a,,N","",""
