"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0005","2015-10","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,18,","43.0","3,,,N","",""
"US1CATL0005","2015-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,03,","30.8","4,,,N","",""
"US1CATL0005","2015-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,22,","38.1","3,,,N","",""
"US1CATL0005","2016-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","13","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,20,","68.6","1,a,,N","",""
"US1CATL0005","2016-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","23.4",",,N,01,","27.0",",,,N","0","2,,,N"
"US1CATL0005","2016-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,06,","50.1","1,,,N","",""
"US1CATL0005","2016-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,09,","17.8","2,,,N","",""
"US1CATL0005","2016-07","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CATL0005","2016-08","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATL0005","2016-09","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CATL0005","2016-10","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,28,","16.5","5,,,N","",""
"US1CATL0005","2016-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,27,","10.5","3,,,N","",""
"US1CATL0005","2016-12","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","9","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,16,","53.2","1,,,N","",""
"US1CATL0005","2017-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","16","1,N","15","1,N","0","1,N","","","","","19.6","1,,N,09,","114.8","1,,,N","",""
"US1CATL0005","2017-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","13","4,N","10","4,N","0","4,N","","","","","12.7","4,,N,18,","86.2","4,,,N","",""
"US1CATL0005","2017-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,23,","27.6","1,,,N","",""
"US1CATL0005","2018-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","12","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,10,","28.9","4,,,N","",""
"US1CATL0005","2018-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","12","4,N","9","4,N","0","4,N","","","","","20.3","4,,N,22,","75.1","4,,,N","",""
"US1CATL0005","2018-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,08,","12.2","5,,,N","",""
"US1CATL0005","2019-02","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","17","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,03,","78.7","1,,,N","",""
"US1CATL0005","2019-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,06,","41.6","5,,,N","",""
"US1CATL0005","2019-05","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","8","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,19,","38.0","5,,,N","",""
"US1CATL0005","2020-01","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","3","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,17,","15.5","5,,,N","",""
"US1CATL0005","2020-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","10","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,17,","72.7","5,,,N","",""
"US1CATL0005","2020-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,06,","56.7","1,,,N","",""
"US1CATL0005","2020-05","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","2","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,18,","11.4","4,,,N","",""
"US1CATL0005","2020-09","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CATL0005","2020-11","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,19,+","2.4","2,,,N","",""
"US1CATL0005","2021-03","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","5","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,15,","35.1","4,,,N","",""
"US1CATL0005","2021-04","36.315253","-119.317634","96.9","VISALIA 0.7 SSE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.1","3,,N,26,","6.1","3,,,N","0","4,,,N"
