"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNM0005","2014-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","12",",N","12",",N","1",",N","","","","","35.6",",,N,02,","164.8",",,,N","",""
"US1KSNM0005","2014-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,08,","63.5",",,,N","0","4,,,N"
"US1KSNM0005","2014-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","12",",N","9",",N","2",",N","","","","","45.7",",,N,23,","143.5",",,,N","",""
"US1KSNM0005","2014-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,01,","83.9","1,,,N","",""
"US1KSNM0005","2014-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,01,","93.4","4,,,N","",""
"US1KSNM0005","2014-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,16,","1.0",",,N,23,+","2.3",",,,N","13","3,,,N"
"US1KSNM0005","2014-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","8",",N","4",",N","0",",N","","","","","10.2",",,N,15,","30.3",",,,N","",""
"US1KSNM0005","2015-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","0",",N","0",",N","1","2,N","36","2,,N,04,","0.5",",,N,25,","0.8",",,,N","36","2,,,N"
"US1KSNM0005","2015-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","2",",N","1",",N","3",",N","140",",,N,01,","29.2",",,N,01,","35.3",",,,N","306",",,,N"
"US1KSNM0005","2015-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","5",",N","2",",N","0",",N","1","4,N","38","4,,N,01,","7.1",",,N,27,","18.8",",,,N","38","4,,,N"
"US1KSNM0005","2015-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","6",",N","0",",N","","","","","14.2",",,N,02,","52.5",",,,N","",""
"US1KSNM0005","2015-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","19",",N","15",",N","4",",N","","","","","66.8",",,N,05,","279.2",",,,N","",""
"US1KSNM0005","2015-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10",",N","7",",N","3",",N","","","","","78.7",",,N,05,","203.9",",,,N","",""
"US1KSNM0005","2015-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","11",",N","7",",N","0",",N","","","","","20.1",",,N,29,","113.6",",,,N","",""
"US1KSNM0005","2015-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","6.4",",,N,19,","14.3",",,,N","",""
"US1KSNM0005","2015-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","5",",N","0",",N","","","","","21.6",",,N,11,","51.4",",,,N","",""
"US1KSNM0005","2015-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,31,","18.6",",,,N","0","4,,,N"
"US1KSNM0005","2015-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,17,","108.7",",a,,N","",""
"US1KSNM0005","2015-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","6",",N","1",",N","","","","","37.3",",,N,14,","84.9",",,,N","",""
"US1KSNM0005","2016-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","3",",N","0",",N","3","3,N","51","3,,N,17,","9.7",",,N,08,","19.1",",,,N","117","3,,,N"
"US1KSNM0005","2016-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","13","1,,N,25,","17.8",",,N,02,","17.8",",,,N","13","1,,,N"
"US1KSNM0005","2016-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","3",",N","0",",N","","","","","8.4",",,N,27,","19.3",",,,N","",""
"US1KSNM0005","2016-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","8",",N","8",",N","2",",N","","","","","52.3",",,N,27,","167.8",",,,N","",""
"US1KSNM0005","2016-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","13",",N","12",",N","2",",N","","","","","59.7",",,N,27,","182.0",",,,N","",""
"US1KSNM0005","2016-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,30,","36.5",",,,N","0","4,,,N"
"US1KSNM0005","2016-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","8","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,12,","114.1","1,,,N","",""
"US1KSNM0005","2016-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","14",",N","12",",N","3",",N","","","","","58.9",",,N,26,","196.0",",,,N","",""
"US1KSNM0005","2016-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","5",",N","2",",N","","","","","69.9",",,N,14,","158.2",",,,N","",""
"US1KSNM0005","2016-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,05,","50.3","1,,,N","",""
"US1KSNM0005","2016-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,23,","15.5","1,,,N","",""
"US1KSNM0005","2016-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,18,","14.7",",,N,04,","18.3",",,,N","25","4,,,N"
"US1KSNM0005","2017-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","1","4,N","38","4,,N,05,","20.3",",,N,16,","26.4",",,,N","38","4,,,N"
"US1KSNM0005","2017-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","1",",N","0",",N","0","5,N","13","5,,N,26,","9.4",",,N,20,","11.4",",,,N","13","5,,,N"
"US1KSNM0005","2017-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9","1,N","4","1,N","2","1,N","","","","","36.6","1,,N,25,","97.9","1,,,N","",""
"US1KSNM0005","2017-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","15",",N","10",",N","1",",N","","","","","30.5",",,N,05,","136.6",",,,N","",""
"US1KSNM0005","2017-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","12",",N","9",",N","0",",N","","","","","23.6",",,N,19,","115.5",",,,N","",""
"US1KSNM0005","2017-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","4",",N","0",",N","","","","","18.5",",,N,17,","56.0",",,,N","",""
"US1KSNM0005","2017-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,27,","46.5",",,,N","0","4,,,N"
"US1KSNM0005","2017-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","5",",N","1",",N","","","","","37.6",",,N,22,","81.4",",,,N","",""
"US1KSNM0005","2017-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","","","","","20.1",",,N,26,","29.2",",,,N","",""
"US1KSNM0005","2017-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","8",",N","8",",N","0",",N","","","","","22.9",",,N,06,","91.4",",,,N","",""
"US1KSNM0005","2017-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","3",",N","0",",N","","","","","4.6",",,N,18,","10.9",",,,N","",""
"US1KSNM0005","2017-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,17,","4.3",",,,N","0","3,,,N"
"US1KSNM0005","2018-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,12,","3.6",",,N,12,","8.4",",,,N","25","4,,,N"
"US1KSNM0005","2018-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","","","","","6.4",",,N,22,","13.3",",,,N","",""
"US1KSNM0005","2018-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,20,","16.6",",,,N","0","4,,,N"
"US1KSNM0005","2018-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","4",",N","0",",N","","","","","13.2",",,N,26,","30.3",",,,N","",""
"US1KSNM0005","2018-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","4",",N","1",",N","","","","","27.7",",,N,03,","71.2",",,,N","",""
"US1KSNM0005","2018-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","5",",N","2",",N","","","","","35.8",",,N,12,","108.5",",,,N","",""
"US1KSNM0005","2018-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","5",",N","0",",N","","","","","22.9",",,N,01,","60.0",",,,N","",""
"US1KSNM0005","2018-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","9",",N","1",",N","","","","","27.4",",,N,20,","115.4",",,,N","",""
"US1KSNM0005","2018-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10","1,N","8","1,N","2","1,N","","","","","49.8","1,,N,03,","125.5","1,,,N","",""
"US1KSNM0005","2018-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","14",",N","8",",N","2",",N","","","","","55.4",",,N,06,","170.7",",,,N","",""
"US1KSNM0005","2018-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","4",",N","0",",N","","","","","5.3",",,N,09,","16.4",",,,N","",""
"US1KSNM0005","2018-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","3",",N","2",",N","1","4,N","25","4,,N,03,","40.9",",,N,01,","96.5",",,,N","25","4,,,N"
"US1KSNM0005","2019-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","2",",N","0",",N","3","3,N","127","3,,N,12,","11.4",",,N,19,","14.5",",,,N","229","3,,,N"
"US1KSNM0005","2019-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,20,","28.4","1,,,N","",""
"US1KSNM0005","2019-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,29,","90.3","1,,,N","",""
"US1KSNM0005","2019-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","5",",N","0",",N","","","","","20.3",",,N,29,","49.7",",,,N","",""
"US1KSNM0005","2019-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","18",",N","17",",N","3",",N","","","","","40.4",",,N,19,","291.2",",,,N","",""
"US1KSNM0005","2019-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","11",",N","8",",N","2",",N","","","","","55.9",",,N,23,","133.7",",,,N","",""
"US1KSNM0005","2019-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","6",",N","1",",N","","","","","26.4",",,N,11,","81.1",",,,N","",""
"US1KSNM0005","2019-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","16",",N","11",",N","3",",N","","","","","68.6",",,N,27,","234.7",",,,N","",""
"US1KSNM0005","2019-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10",",N","9",",N","1",",N","","","","","62.2",",,N,22,","115.2",",,,N","",""
"US1KSNM0005","2019-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","8",",N","6",",N","2",",N","","","","","43.7",",,N,02,","107.9",",,,N","",""
"US1KSNM0005","2019-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","5",",N","2",",N","0",",N","1","5,N","64","5,,N,23,","22.1",",,N,21,","30.2",",,,N","64","5,,,N"
"US1KSNM0005","2019-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","2",",N","0",",N","1","3,N","76","3,,N,16,","23.4",",,N,29,","28.5",",,,N","89","3,,,N"
"US1KSNM0005","2020-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","2",",N","0",",N","","","","","15.7",",,N,23,","32.2",",,,N","",""
"US1KSNM0005","2020-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,13,","6.1",",,N,24,","10.4",",,,N","51","1,,,N"
"US1KSNM0005","2020-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10",",N","8",",N","0",",N","","","","","20.6",",,N,09,","59.0",",,,N","",""
"US1KSNM0005","2020-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","10",",N","6",",N","2",",N","","","","","41.4",",,N,25,","92.4",",,,N","",""
"US1KSNM0005","2020-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","11",",N","9",",N","0",",N","","","","","16.8",",,N,26,+","83.1",",,,N","",""
"US1KSNM0005","2020-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","7",",N","2",",N","","","","","60.5",",,N,27,","180.2",",,,N","",""
"US1KSNM0005","2020-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","12",",N","12",",N","2",",N","","","","","51.8",",,N,30,","221.3",",,,N","",""
"US1KSNM0005","2020-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","4",",N","3",",N","0",",N","","","","","8.1",",,N,29,","18.2",",,,N","",""
"US1KSNM0005","2020-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","4",",N","1",",N","","","","","28.2",",,N,10,","49.9",",,,N","",""
"US1KSNM0005","2020-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","2",",N","0",",N","0","2,N","5","2,,N,26,","11.4",",,N,23,","16.0",",,,N","5","2,,,N"
"US1KSNM0005","2020-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,25,","79.6",",,,N","0","5,,,N"
"US1KSNM0005","2020-12","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,30,","23.9",",,,N","0","3,,,N"
"US1KSNM0005","2021-01","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","5",",N","4",",N","0",",N","2","5,N","76","5,,N,27,+","11.4",",,N,26,","27.1",",,,N","152","5,,,N"
"US1KSNM0005","2021-02","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","0",",N","0",",N","2","2,N","89","2,,N,07,","1.3",",,N,08,+","3.1",",,,N","170","2,,,N"
"US1KSNM0005","2021-03","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","8",",N","2",",N","","","","","34.8",",,N,27,","111.3",",,,N","",""
"US1KSNM0005","2021-04","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","7",",N","6",",N","1",",N","","","","","26.9",",,N,08,","76.2",",,,N","",""
"US1KSNM0005","2021-05","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","15",",N","9",",N","0",",N","","","","","21.6",",,N,09,","106.3",",,,N","",""
"US1KSNM0005","2021-06","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","6",",N","5",",N","1",",N","","","","","44.2",",,N,12,","85.9",",,,N","",""
"US1KSNM0005","2021-07","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","9",",N","6",",N","0",",N","","","","","19.6",",,N,15,","78.1",",,,N","",""
"US1KSNM0005","2021-08","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","84.1","1,,N,13,","121.6","1,,,N","0","5,,,N"
"US1KSNM0005","2021-09","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,01,","37.6",",,,N","0","3,,,N"
"US1KSNM0005","2021-10","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","5","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,28,","92.2","1,,,N","",""
"US1KSNM0005","2021-11","39.60888889","-95.94611111","417.0","GOFF 3.9 SSW, KS US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","95.5",",,N,11,","97.5",",,,N","0","1,,,N"
