"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0016","2012-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.5","1,,N,18,","0.5","1,,,N","0","3,,,N"
"US1ORLN0016","2012-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.3","2,,N,11,","3.3","2,,,N","0","2,,,N"
"US1ORLN0016","2012-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.0",",,N,16,","152.9",",,,N","0","3,,,N"
"US1ORLN0016","2012-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","28",",N","18",",N","2",",N","","","","","","","","","26.4",",,N,02,","197.5",",,,N","",""
"US1ORLN0016","2013-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,25,","78.0",",,,N","",""
"US1ORLN0016","2013-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,23,","48.1",",,,N","",""
"US1ORLN0016","2013-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","1,N","8","1,N","0","1,N","","","","","","","","","14.5","1,,N,20,","64.8","1,,,N","",""
"US1ORLN0016","2013-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","2,N","7","2,N","0","2,N","","","","","","","","","14.7","2,,N,07,","52.9","2,,,N","",""
"US1ORLN0016","2013-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,22,","80.8",",,,N","",""
"US1ORLN0016","2013-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,26,","45.4",",,,N","",""
"US1ORLN0016","2013-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1ORLN0016","2013-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","3.6","1,,N,26,","10.1","1,,,N","0","5,,,N"
"US1ORLN0016","2013-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","7",",N","2",",N","","","","","","","","","73.4",",,N,06,","174.3",",,,N","",""
"US1ORLN0016","2013-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13","3,N","5","3,N","0","3,N","","","","","","","","","10.4","3,,N,01,","40.7","3,,,N","",""
"US1ORLN0016","2013-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","13",",N","0",",N","","","","","","","","","17.0",",,N,05,","84.6",",,,N","",""
"US1ORLN0016","2013-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","4",",N","1",",N","7","3,N","2","2,N","64","3,,N,11,+","38","2,,N,06,","25.4",",,N,02,","52.0",",,,N","63","2,,,N"
"US1ORLN0016","2014-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,12,","74.3","1,,,N","",""
"US1ORLN0016","2014-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24",",N","15",",N","0",",N","","","","","","","","","23.6",",,N,07,","197.2",",,,N","",""
"US1ORLN0016","2014-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18","3,N","14","3,N","1","3,N","","","","","","","","","25.4","3,,N,29,","173.5","3,,,N","",""
"US1ORLN0016","2014-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","1,N","12","1,N","0","1,N","","","","","","","","","15.7","1,,N,18,","91.4","1,,,N","",""
"US1ORLN0016","2014-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13","1,N","6","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","16.5","1,,N,10,","72.5","1,,,N","0","3,,,N"
"US1ORLN0016","2014-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.9",",,N,27,","36.5",",,,N","0","3,,,N"
"US1ORLN0016","2014-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","8.1",",,N,24,","11.4",",,,N","0",",,,N"
"US1ORLN0016","2014-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","4",",N","1",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","3.6",",,N,31,","6.4",",,,N","0",",,,N"
"US1ORLN0016","2014-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5","4,N","4","4,N","0","4,N","","","0","2,N","","","0","2,,N,30,+","22.4","4,,N,24,","36.4","4,,,N","0","2,,,N"
"US1ORLN0016","2014-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","10",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","26.7",",,N,23,","126.4",",,,N","0","4,,,N"
"US1ORLN0016","2014-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","1,N","10","1,N","1","1,N","","","","","","","","","48.8","1,,N,14,","152.4","1,,,N","",""
"US1ORLN0016","2014-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","28",",N","17",",N","0",",N","","","","","","","","","24.1",",,N,21,","165.8",",,,N","",""
"US1ORLN0016","2015-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,18,","64.5",",,,N","0","1,,,N"
"US1ORLN0016","2015-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,07,","97.6",",,,N","",""
"US1ORLN0016","2015-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","33.5",",,N,15,","88.8",",,,N","0","2,,,N"
"US1ORLN0016","2015-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","8",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","16.5",",,N,14,","61.1",",,,N","0","1,,,N"
"US1ORLN0016","2015-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","6.9",",,N,12,","22.8",",,,N","0",",,,N"
"US1ORLN0016","2015-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.3",",,N,03,","26.5",",,,N","0","1,,,N"
"US1ORLN0016","2015-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
"US1ORLN0016","2015-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5",",N","3",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","7.1",",,N,30,","17.5",",,,N","0","2,,,N"
"US1ORLN0016","2015-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","7",",N","2",",N","0",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","4.8",",,N,17,","13.5",",,,N","0","2,,,N"
"US1ORLN0016","2015-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10","2,N","6","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","21.1","2,,N,26,","67.1","2,,,N","0","5,,,N"
"US1ORLN0016","2015-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","12",",N","0",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","24.6",",,N,01,","139.8",",,,N","0","3,,,N"
"US1ORLN0016","2015-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","29",",N","23",",N","3",",N","","","","","","","","","33.0",",,N,13,","304.9",",,,N","",""
"US1ORLN0016","2016-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","29",",N","19",",N","1",",N","","","","","","","","","29.5",",,N,18,","199.6",",,,N","",""
"US1ORLN0016","2016-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","11.7",",,N,14,","87.2",",,,N","0",",,,N"
"US1ORLN0016","2016-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","26",",N","19",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.4",",,N,14,","159.6",",,,N","0","1,,,N"
"US1ORLN0016","2016-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.7",",,N,15,","86.1",",,,N","0","3,,,N"
"US1ORLN0016","2016-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","5",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","8.4",",,N,16,","33.8",",,,N","0","2,,,N"
"US1ORLN0016","2016-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","6.4",",,N,11,","15.2",",,,N","0","1,,,N"
"US1ORLN0016","2016-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1ORLN0016","2016-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.9",",,N,18,","33.4",",,,N","0","3,,,N"
"US1ORLN0016","2016-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","27",",N","17",",N","2",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","44.2",",,N,18,","285.2",",,,N","0","3,,,N"
"US1ORLN0016","2016-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","1,N","12","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","29.0","1,,N,06,","160.7","1,,,N","0","4,,,N"
"US1ORLN0016","2016-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","14",",N","1",",N","0","2,N","0","1,N","18","2,,N,15,","18","1,,N,15,","26.7",",,N,15,","136.4",",,,N","18","1,,,N"
"US1ORLN0016","2017-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19",",N","11",",N","0",",N","2","2,N","1","1,N","89","2,,N,08,","89","1,,N,08,","24.6",",,N,09,","123.4",",,,N","102","1,,,N"
"US1ORLN0016","2017-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24",",N","16",",N","3",",N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","41.4",",,N,16,","259.7",",,,N","0","3,,,N"
"US1ORLN0016","2017-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","27",",N","23",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1",",,N,24,","201.2",",,,N","0","2,,,N"
"US1ORLN0016","2017-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","3,N","13","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","12.2","3,,N,24,","121.1",",a,,N","0","4,,,N"
"US1ORLN0016","2017-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","17.8","1,,N,12,","51.6","1,,,N","0","1,,,N"
"US1ORLN0016","2017-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.2","3,,N,08,","34.1",",a,,N","0","3,,,N"
"US1ORLN0016","2017-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0016","2017-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","1.5","1,,N,14,","2.8","1,,,N","0","1,,,N"
"US1ORLN0016","2017-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","15.5",",,N,20,","52.8",",,,N","0","1,,,N"
"US1ORLN0016","2017-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","11",",N","2",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","36.6",",,N,22,","145.8",",,,N","0","4,,,N"
"US1ORLN0016","2017-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","5,N","12","5,N","1","5,N","","","","","","","","","47.0","5,,N,16,","199.3",",a,,N","",""
"US1ORLN0016","2017-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16","3,N","5","3,N","1","3,N","","","","","","","","","29.2","3,,N,20,","89.5",",a,,N","",""
"US1ORLN0016","2018-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","16",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.1",",,N,26,","161.3",",,,N","0","2,,,N"
"US1ORLN0016","2018-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,22,","25",",,N,22,","15.5",",,N,26,","69.3",",,,N","25",",,,N"
"US1ORLN0016","2018-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8",",,N,23,","100.5",",,,N","0","1,,,N"
"US1ORLN0016","2018-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","12",",N","0",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","21.8",",,N,08,","116.0",",,,N","0","3,,,N"
"US1ORLN0016","2018-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,11,","6.7","3,,,N","0","3,,,N"
"US1ORLN0016","2018-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
