"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139622","2004-08","61.43","13.23","460.0","NORNAS D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","75.6",",,E,04,","145.0",",,,E"
"SWE00139622","2004-09","61.43","13.23","460.0","NORNAS D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","66.9",",,,E"
"SWE00139622","2004-10","61.43","13.23","460.0","NORNAS D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","45.3",",,,E"
"SWE00139622","2004-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","13",",","260",",,E,30,+","11.4",",,E,22,","31.2",",,,E"
"SWE00139622","2004-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","26",",","260",",,E,02,+","4.8",",,E,15,","26.2",",,,E"
"SWE00139622","2005-01","61.43","13.23","460.0","NORNAS D, SW","19",",E","4",",E","0",",E","31",",","190",",,E,10,","8.8",",,E,08,","37.4",",,,E"
"SWE00139622","2005-02","61.43","13.23","460.0","NORNAS D, SW","9",",E","5",",E","0",",E","28",",","210",",,E,02,","4.5",",,E,01,","22.4",",,,E"
"SWE00139622","2005-03","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","31",",","420",",,E,22,+","10.0",",,E,16,","23.4",",,,E"
"SWE00139622","2005-04","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","3",",","140",",,E,01,","15.9",",,E,30,","54.5",",,,E"
"SWE00139622","2005-05","61.43","13.23","460.0","NORNAS D, SW","21",",E","12",",E","0",",E","2",",","70",",,E,17,+","14.3",",,E,15,","75.5",",,,E"
"SWE00139622","2005-06","61.43","13.23","460.0","NORNAS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","47.1",",,,E"
"SWE00139622","2005-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,16,","114.1",",,,E"
"SWE00139622","2005-08","61.43","13.23","460.0","NORNAS D, SW","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,06,","151.4",",,,E"
"SWE00139622","2005-09","61.43","13.23","460.0","NORNAS D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,13,","21.0",",,,E"
"SWE00139622","2005-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","7",",E","0",",E","7",",","240",",,E,27,+","23.9",",,E,01,","74.4",",,,E"
"SWE00139622","2005-11","61.43","13.23","460.0","NORNAS D, SW","16",",E","5",",E","0",",E","4",",","30",",,E,30,+","13.0",",,E,03,","38.4",",,,E"
"SWE00139622","2005-12","61.43","13.23","460.0","NORNAS D, SW","16",",E","9",",E","0",",E","31",",","320",",,E,31,","7.6",",,E,07,","45.0",",,,E"
"SWE00139622","2006-01","61.43","13.23","460.0","NORNAS D, SW","11",",E","3",",E","0",",E","31",",","460",",,E,25,","9.2",",,E,20,","24.6",",,,E"
"SWE00139622","2006-02","61.43","13.23","460.0","NORNAS D, SW","13",",E","6",",E","0",",E","28",",","560",",,E,21,+","9.2",",,E,06,","37.1",",,,E"
"SWE00139622","2006-03","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","0",",E","31",",","640",",,E,31,","8.4",",,E,29,","44.2",",,,E"
"SWE00139622","2006-04","61.43","13.23","460.0","NORNAS D, SW","14",",E","6",",E","0",",E","30",",","840",",,E,11,+","8.5",",,E,03,","42.6",",,,E"
"SWE00139622","2006-05","61.43","13.23","460.0","NORNAS D, SW","13",",E","7",",E","0",",E","1",",","260",",,E,01,","12.2",",,E,23,","51.7",",,,E"
"SWE00139622","2006-06","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,27,","61.6",",,,E"
"SWE00139622","2006-07","61.43","13.23","460.0","NORNAS D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,31,","68.6",",,,E"
"SWE00139622","2006-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,28,","117.3",",,,E"
"SWE00139622","2006-09","61.43","13.23","460.0","NORNAS D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,03,","79.3",",,,E"
"SWE00139622","2006-10","61.43","13.23","460.0","NORNAS D, SW","18",",E","11",",E","1",",E","1","2,","130","2,,E,31,","27.0",",,E,26,","127.3",",,,E"
"SWE00139622","2006-11","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","0",",E","25",",","290",",,E,02,+","19.9",",,E,16,","66.8",",,,E"
"SWE00139622","2006-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,31,","7.0",",,E,08,","36.6",",,,E"
"SWE00139622","2007-01","61.43","13.23","460.0","NORNAS D, SW","19",",E","11",",E","0",",E","24",",","220",",,E,31,+","9.0",",,E,13,","60.0",",,,E"
"SWE00139622","2007-02","61.43","13.23","460.0","NORNAS D, SW","17",",E","2",",E","0",",E","28",",","430",",,E,28,","3.8",",,E,25,","29.6",",,,E"
"SWE00139622","2007-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","31",",","450",",,E,07,+","8.0",",,E,18,","22.1",",,,E"
"SWE00139622","2007-04","61.43","13.23","460.0","NORNAS D, SW","3",",E","0",",E","0",",E","0",",","20",",,E,10,","2.1",",,E,09,","4.6",",,,E"
"SWE00139622","2007-05","61.43","13.23","460.0","NORNAS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","55.9",",,,E"
"SWE00139622","2007-06","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","64.7",",,,E"
"SWE00139622","2007-07","61.43","13.23","460.0","NORNAS D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","65.6",",,,E"
"SWE00139622","2007-08","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","64.6",",,,E"
"SWE00139622","2007-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","72.2",",,,E"
"SWE00139622","2007-10","61.43","13.23","460.0","NORNAS D, SW","5",",E","2",",E","0",",E","2","1,","50","1,,E,12,","8.6",",,E,11,","14.5",",,,E"
"SWE00139622","2007-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","0",",E","19",",","310",",,E,30,","22.0",",,E,29,","67.6",",,,E"
"SWE00139622","2007-12","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","31",",","450",",,E,05,+","18.0",",,E,01,","47.0",",,,E"
"SWE00139622","2008-01","61.43","13.23","460.0","NORNAS D, SW","21",",E","11",",E","0",",E","31",",","640",",,E,16,","12.0",",,E,05,","80.4",",,,E"
"SWE00139622","2008-02","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","29",",","690",",,E,14,+","6.0",",,E,01,","25.2",",,,E"
"SWE00139622","2008-03","61.43","13.23","460.0","NORNAS D, SW","17",",E","6",",E","0",",E","31",",","450",",,E,02,+","4.8",",,E,08,","35.2",",,,E"
"SWE00139622","2008-04","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","26",",","300",",,E,11,+","14.4",",,E,07,","37.6",",,,E"
"SWE00139622","2008-05","61.43","13.23","460.0","NORNAS D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,22,","76.9",",,,E"
"SWE00139622","2008-06","61.43","13.23","460.0","NORNAS D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","81.1",",,,E"
"SWE00139622","2008-07","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,28,","60.2",",,,E"
"SWE00139622","2008-08","61.43","13.23","460.0","NORNAS D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,02,","102.7",",,,E"
"SWE00139622","2008-09","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,04,","20.4",",,,E"
"SWE00139622","2008-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","8",",E","1",",E","1",",","40",",,E,30,","26.6",",,E,03,","86.3",",,,E"
"SWE00139622","2008-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","5",",E","0",",E","11",",","200",",,E,30,","16.7",",,E,29,","48.3",",,,E"
"SWE00139622","2008-12","61.43","13.23","460.0","NORNAS D, SW","16",",E","6",",E","0",",E","31",",","450",",,E,14,+","7.0",",,E,02,","38.9",",,,E"
"SWE00139622","2009-01","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","31",",","500",",,E,31,+","16.8",",,E,24,","39.2",",,,E"
"SWE00139622","2009-02","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","28",",","720",",,E,23,+","19.8",",,E,07,","54.7",",,,E"
"SWE00139622","2009-03","61.43","13.23","460.0","NORNAS D, SW","13",",E","6",",E","0",",E","31",",","810",",,E,14,+","9.0",",,E,27,","42.0",",,,E"
"SWE00139622","2009-04","61.43","13.23","460.0","NORNAS D, SW","5",",E","1",",E","0",",E","18",",","560",",,E,01,","7.5",",,E,08,","10.4",",,,E"
"SWE00139622","2009-05","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","29.0",",,,E"
"SWE00139622","2009-06","61.43","13.23","460.0","NORNAS D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","84.1",",,,E"
"SWE00139622","2009-07","61.43","13.23","460.0","NORNAS D, SW","22",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","20.8",",,E,07,","126.4",",,,E"
"SWE00139622","2009-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","128.1",",,,E"
"SWE00139622","2009-09","61.43","13.23","460.0","NORNAS D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","53.5",",,,E"
"SWE00139622","2009-10","61.43","13.23","460.0","NORNAS D, SW","7",",E","5",",E","0",",E","2",",","60",",,E,07,+","13.7",",,E,03,","38.8",",,,E"
"SWE00139622","2009-11","61.43","13.23","460.0","NORNAS D, SW","21",",E","12",",E","0",",E","15",",","100",",,E,06,","12.4",",,E,14,","81.8",",,,E"
"SWE00139622","2009-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","0",",E","31",",","370",",,E,31,+","7.5",",,E,26,","38.3",",,,E"
"SWE00139622","2010-01","61.43","13.23","460.0","NORNAS D, SW","9",",E","0",",E","0",",E","31",",","400",",,E,31,+","2.2",",,E,26,","10.4",",,,E"
"SWE00139622","2010-02","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","0",",E","28",",","730",",,E,28,","9.8",",,E,27,","48.8",",,,E"
"SWE00139622","2010-03","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","31",",","720",",,E,02,+","10.6",",,E,29,","32.8",",,,E"
"SWE00139622","2010-04","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","19",",","450",",,E,04,+","10.5",",,E,01,","25.1",",,,E"
"SWE00139622","2010-05","61.43","13.23","460.0","NORNAS D, SW","12",",E","8",",E","0",",E","0",",","10",",,E,04,","15.5",",,E,14,","67.7",",,,E"
"SWE00139622","2010-06","61.43","13.23","460.0","NORNAS D, SW","12",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,11,","122.7",",,,E"
"SWE00139622","2010-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","107.8",",,,E"
"SWE00139622","2010-08","61.43","13.23","460.0","NORNAS D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","94.0",",,,E"
"SWE00139622","2010-09","61.43","13.23","460.0","NORNAS D, SW","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,24,","100.8",",,,E"
"SWE00139622","2010-10","61.43","13.23","460.0","NORNAS D, SW","8",",E","6",",E","0",",E","0",",","20",",,E,27,+","15.8",",,E,19,","35.8",",,,E"
"SWE00139622","2010-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","20",",","150",",,E,13,","8.7",",,E,12,","25.0",",,,E"
"SWE00139622","2010-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","5",",E","0",",E","31",",","450",",,E,31,","7.1",",,E,16,","32.3",",,,E"
"SWE00139622","2011-01","61.43","13.23","460.0","NORNAS D, SW","9",",E","7",",E","0",",E","31",",","660",",,E,06,","9.6",",,E,08,","44.2",",,,E"
"SWE00139622","2011-02","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","28",",","730",",,E,26,","15.1",",,E,10,","36.5",",,,E"
"SWE00139622","2011-03","61.43","13.23","460.0","NORNAS D, SW","6",",E","1",",E","0",",E","31",",","660",",,E,02,+","4.5",",,E,18,","12.5",",,,E"
"SWE00139622","2011-04","61.43","13.23","460.0","NORNAS D, SW","5",",E","1",",E","0",",E","10",",","450",",,E,01,","8.2",",,E,12,","12.7",",,,E"
"SWE00139622","2011-05","61.43","13.23","460.0","NORNAS D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","74.9",",,,E"
"SWE00139622","2011-06","61.43","13.23","460.0","NORNAS D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","86.6",",,,E"
"SWE00139622","2011-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","75.7",",,,E"
"SWE00139622","2011-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","85.8",",,,E"
"SWE00139622","2011-09","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,05,","98.7",",,,E"
"SWE00139622","2011-10","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","0",",","10",",,E,10,","9.1",",,E,09,","38.2",",,,E"
"SWE00139622","2011-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","1",",","30",",,E,28,","7.5",",,E,27,","32.1",",,,E"
"SWE00139622","2011-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","7",",E","0",",E","28",",","290",",,E,20,+","6.1",",,E,11,","41.8",",,,E"
"SWE00139622","2012-01","61.43","13.23","460.0","NORNAS D, SW","15",",E","7",",E","0",",E","31",",","380",",,E,31,+","5.8",",,E,03,","36.3",",,,E"
"SWE00139622","2012-02","61.43","13.23","460.0","NORNAS D, SW","10",",E","2",",E","0",",E","29",",","400",",,E,06,","4.2",",,E,18,","16.2",",,,E"
"SWE00139622","2012-03","61.43","13.23","460.0","NORNAS D, SW","4",",E","1",",E","0",",E","24",",","340",",,E,01,","3.0",",,E,07,","4.4",",,,E"
"SWE00139622","2012-04","61.43","13.23","460.0","NORNAS D, SW","16",",E","10",",E","0",",E","8",",","120",",,E,17,","10.1",",,E,16,","57.7",",,,E"
"SWE00139622","2012-05","61.43","13.23","460.0","NORNAS D, SW","15",",E","9",",E","0",",E","3","1,","100","1,,E,06,","21.2",",,E,11,","78.6",",,,E"
"SWE00139622","2012-06","61.43","13.23","460.0","NORNAS D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","101.3",",,,E"
"SWE00139622","2012-07","61.43","13.23","460.0","NORNAS D, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,09,","149.8",",,,E"
"SWE00139622","2012-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","111.0",",,,E"
"SWE00139622","2012-09","61.43","13.23","460.0","NORNAS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","46.5",",,,E"
"SWE00139622","2012-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","8",",E","0",",E","3",",","180",",,E,30,","15.9",",,E,20,","66.0",",,,E"
"SWE00139622","2012-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","6",",E","0",",E","13",",","110",",,E,01,","13.8",",,E,11,","57.2",",,,E"
"SWE00139622","2012-12","61.43","13.23","460.0","NORNAS D, SW","20",",E","6",",E","0",",E","30",",","430",",,E,29,","9.7",",,E,16,","47.6",",,,E"
"SWE00139622","2013-01","61.43","13.23","460.0","NORNAS D, SW","11",",E","3",",E","0",",E","31",",","400",",,E,31,","6.3",",,E,27,","22.5",",,,E"
"SWE00139622","2013-02","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","28",",","500",",,E,19,+","3.8",",,E,04,","21.4",",,,E"
"SWE00139622","2013-03","61.43","13.23","460.0","NORNAS D, SW","2",",E","0",",E","0",",E","31",",","410",",,E,03,+","1.4",",,E,01,","2.7",",,,E"
"SWE00139622","2013-04","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","14",",","340",",,E,03,+","6.8",",,E,18,","30.8",",,,E"
"SWE00139622","2013-05","61.43","13.23","460.0","NORNAS D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","66.8",",,,E"
"SWE00139622","2013-06","61.43","13.23","460.0","NORNAS D, SW","19",",E","15",",E","1",",E","0","1,","0","1,,E,30,+","30.7",",,E,02,","160.8",",,,E"
"SWE00139622","2013-07","61.43","13.23","460.0","NORNAS D, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","9.1",",,E,28,","22.0",",,,E"
"SWE00139622","2013-08","61.43","13.23","460.0","NORNAS D, SW","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","85.3",",,,E"
"SWE00139622","2013-09","61.43","13.23","460.0","NORNAS D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","18.2",",,,E"
"SWE00139622","2013-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,22,","67.4",",,,E"
"SWE00139622","2013-11","61.43","13.23","460.0","NORNAS D, SW","11",",E","2",",E","0",",E","4",",","30",",,E,27,+","7.4",",,E,03,","23.3",",,,E"
"SWE00139622","2013-12","61.43","13.23","460.0","NORNAS D, SW","17",",E","12",",E","1",",E","26",",","310",",,E,15,+","25.4",",,E,05,","92.3",",,,E"
"SWE00139622","2014-01","61.43","13.23","460.0","NORNAS D, SW","28",",E","9",",E","0",",E","31",",","530",",,E,31,","14.4",",,E,27,","68.9",",,,E"
"SWE00139622","2014-02","61.43","13.23","460.0","NORNAS D, SW","20",",E","9",",E","0",",E","28",",","680",",,E,23,+","12.6",",,E,15,","70.0",",,,E"
"SWE00139622","2014-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","28",",","370",",,E,03,","10.2",",,E,19,","37.3",",,,E"
"SWE00139622","2014-04","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","2",",","100",",,E,09,","14.8",",,E,08,","39.6",",,,E"
"SWE00139622","2014-05","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","1",",E","2",",","150",",,E,08,","30.3",",,E,24,","89.8",",,,E"
"SWE00139622","2014-06","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,27,","100.8",",,,E"
"SWE00139622","2014-07","61.43","13.23","460.0","NORNAS D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","82.2",",,,E"
"SWE00139622","2014-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","92.7",",,,E"
"SWE00139622","2014-09","61.43","13.23","460.0","NORNAS D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","26.1",",,,E"
"SWE00139622","2014-10","61.43","13.23","460.0","NORNAS D, SW","22",",E","15",",E","0",",E","1",",","40",",,E,24,","18.7",",,E,23,","144.5",",,,E"
"SWE00139622","2014-11","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","6",",","50",",,E,27,+","15.2",",,E,24,","72.1",",,,E"
"SWE00139622","2014-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","31",",","120",",,E,31,+","6.0",",,E,09,","27.9",",,,E"
"SWE00139622","2015-01","61.43","13.23","460.0","NORNAS D, SW","21",",E","9",",E","0",",E","31",",","460",",,E,31,+","17.5",",,E,10,","64.8",",,,E"
"SWE00139622","2015-02","61.43","13.23","460.0","NORNAS D, SW","12",",E","2",",E","0",",E","28",",","480",",,E,06,+","3.7",",,E,16,","20.3",",,,E"
"SWE00139622","2015-03","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","0",",E","31",",","300",",,E,02,+","17.3",",,E,26,","42.3",",,,E"
"SWE00139622","2015-04","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","19",",","180",",,E,01,","8.5",",,E,30,","21.5",",,,E"
"SWE00139622","2015-05","61.43","13.23","460.0","NORNAS D, SW","23",",E","14",",E","0",",E","0",",","20",",,E,01,","13.5",",,E,30,","109.1",",,,E"
"SWE00139622","2015-06","61.43","13.23","460.0","NORNAS D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,23,","71.9",",,,E"
"SWE00139622","2015-07","61.43","13.23","460.0","NORNAS D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","108.1",",,,E"
"SWE00139622","2015-08","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","57.6",",,,E"
"SWE00139622","2015-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,17,","117.4",",,,E"
"SWE00139622","2015-10","61.43","13.23","460.0","NORNAS D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,09,","7.3",",,,E"
"SWE00139622","2015-11","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","11",",","60",",,E,17,","7.7",",,E,16,","38.4",",,,E"
"SWE00139622","2015-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","2",",","180",",,E,05,","11.9",",,E,04,","32.9",",,,E"
"SWE00139622","2016-01","61.43","13.23","460.0","NORNAS D, SW","16",",E","4",",E","0",",E","31",",","380",",,E,28,","15.3",",,E,10,","45.0",",,,E"
"SWE00139622","2016-02","61.43","13.23","460.0","NORNAS D, SW","11",",E","5",",E","0",",E","29",",","310",",,E,06,+","7.0",",,E,06,","29.8",",,,E"
"SWE00139622","2016-03","61.43","13.23","460.0","NORNAS D, SW","11",",E","5",",E","0",",E","31",",","430",",,E,09,+","7.5",",,E,04,","30.3",",,,E"
"SWE00139622","2016-04","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","4",",","130",",,E,02,+","5.8",",,E,28,","36.7",",,,E"
"SWE00139622","2016-05","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","62.6",",,,E"
"SWE00139622","2016-06","61.43","13.23","460.0","NORNAS D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,20,","23.5",",,,E"
"SWE00139622","2016-07","61.43","13.23","460.0","NORNAS D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","111.8",",,,E"
"SWE00139622","2016-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","90.2",",,,E"
"SWE00139622","2016-09","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","34.8",",,,E"
"SWE00139622","2016-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","29.1",",,,E"
"SWE00139622","2016-11","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","30",",","200",",,E,22,+","8.5",",,E,01,","48.5",",,,E"
"SWE00139622","2016-12","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","31",",","180",",,E,19,+","8.2",",,E,10,","22.4",",,,E"
"SWE00139622","2017-01","61.43","13.23","460.0","NORNAS D, SW","7",",E","4",",E","0",",E","31",",","470",",,E,19,+","10.4",",,E,11,","28.8",",,,E"
"SWE00139622","2017-02","61.43","13.23","460.0","NORNAS D, SW","11",",E","4",",E","0",",E","28",",","300",",,E,28,","6.0",",,E,27,","23.1",",,,E"
"SWE00139622","2017-03","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","31",",","380",",,E,12,+","6.5",",,E,30,","21.0",",,,E"
"SWE00139622","2017-04","61.43","13.23","460.0","NORNAS D, SW","7",",E","2",",E","0",",E","10",",","180",",,E,01,","10.0",",,E,13,","16.9",",,,E"
"SWE00139622","2017-05","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","1",",","30",",,E,09,","14.9",",,E,18,","42.1",",,,E"
"SWE00139622","2017-06","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,24,","49.0",",,,E"
"SWE00139622","2017-07","61.43","13.23","460.0","NORNAS D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","62.2",",,,E"
"SWE00139622","2017-08","61.43","13.23","460.0","NORNAS D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","117.5",",,,E"
"SWE00139622","2017-09","61.43","13.23","460.0","NORNAS D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","75.8",",,,E"
"SWE00139622","2017-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","0",",E","1",",","30",",,E,25,","13.2",",,E,12,","56.1",",,,E"
"SWE00139622","2017-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","1",",E","7",",","250",",,E,23,","29.2",",,E,22,","74.9",",,,E"
"SWE00139622","2017-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","1",",E","31",",","520",",,E,31,+","26.0",",,E,26,","64.2",",,,E"
"SWE00139622","2018-01","61.43","13.23","460.0","NORNAS D, SW","19",",E","10",",E","0",",E","31",",","750",",,E,24,","12.0",",,E,23,","65.8",",,,E"
"SWE00139622","2018-02","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","28",",","750",",,E,28,+","5.3",",,E,12,","24.7",",,,E"
