"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028112","1962-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","182.5","0","103.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,08,","1084.2","0","6.6",",0","0.0",",,,0","0",",,,0","21.46",",0","32.11",",,,0","10.82",",,,0"
"USC00028112","1962-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","419.6","0","237.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","42.8",",0,25,","1084.2","0","0.0",",0","4.1",",,,0","0",",,,0","26.24",",0","37.02",",,,0","15.45",",,,0"
"USC00028112","1962-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","788.5","0","368.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","42.8",",0,11,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","30.23",",0","39.13",",,,0","21.34",",,,0"
"USC00028112","1962-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1185.6","0","397.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","43.9",",0,13,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","31.14",",0","40.55",",,,0","21.73",",,,0"
"USC00028112","1962-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1442.7","0","257.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","41.1","1,0,17,","0.0","0","0.0","1,0","17.8",",,,0","0",",,,0","27.20","1,0","35.73","1,,,0","18.67",",,,0"
"USC00028112","1962-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1516.5","0","73.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","36.1",",0,01,","2.8","0","2.8",",0","0.0",",T,,0","0",",,,0","20.62",",0","30.95",",,,0","10.29",",,,0"
"USC00028112","1962-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1521.6","0","5.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","31.7",",0,03,+","91.2","0","88.4",",0","0.8",",,,0","0",",,,0","15.56",",0","25.67",",,,0","5.44",",,,0"
"USC00028112","1962-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1521.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","26.1",",0,10,","285.3","0","194.1",",0","8.4",",,,0","0",",,,0","12.07",",0","20.77",",,,0","3.37",",,,0"
"USC00028112","1963-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","2","","","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","25.6",",0,31,","612.5","0","327.2",",0","14.3",",,,0","0",",,,0","7.78",",0","17.35",",,,0","-1.80",",,,0"
"USC00028112","1963-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","5.8","0","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,13,+","0",",,0,28,+","0",",,0,28,+","11.2",",,0,10,","32.2",",0,07,","724.5","0","112.0",",0","17.0",",,,0","0",",,,0","14.54",",0","24.59",",,,0","4.49",",,,0"
"USC00028112","1963-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","10.0","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","29.4",",0,28,+","859.7","0","135.2",",0","7.7",",,,0","0",",,,0","14.10",",0","24.02",",,,0","4.19",",,,0"
"USC00028112","1963-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","29.3","0","19.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,13,","914.4","0","54.7",",0","0.0",",,,0","0",",,,0","17.15",",0","27.07",",,,0","7.23",",,,0"
"USC00028112","1963-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","229.6","0","200.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","38.9",",0,07,","914.4","0","0.0",",0","0.0",",T,,0","0",",,,0","24.79",",0","34.95",",,,0","14.64",",,,0"
"USC00028112","1963-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","454.8","0","225.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","41.1",",0,18,","914.4","0","0.0",",0","0.0",",T,,0","0",",,,0","25.84",",0","36.20",",,,0","15.48",",,,0"
"USC00028112","1963-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","884.4","0","429.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","43.9",",0,25,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","32.19",",0","40.97",",,,0","23.41",",,,0"
"USC00028112","1963-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1237.7","0","353.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","41.1",",0,12,","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","29.73",",0","37.51",",,,0","21.95",",,,0"
"USC00028112","1963-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1529.0","0","291.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","40.6",",0,12,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","28.04",",0","36.79",",,,0","19.30",",,,0"
"USC00028112","1963-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1658.7","0","129.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","37.8",",0,03,","2.0","0","2.0",",0","42.2",",,,0","0",",,,0","22.45",",0","31.71",",,,0","13.19",",,,0"
"USC00028112","1963-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1665.4","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","29.4",",0,12,+","117.7","0","115.7",",0","16.5",",,,0","0",",,,0","14.70",",0","23.15",",,,0","6.25",",,,0"
"USC00028112","1963-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1665.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,29,+","367.1","0","249.4",",0","0.0",",,,0","0",",,,0","10.02","1,0","19.36",",,,0","0.68","1,,,0"
"USC00028112","1964-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","5",",0","0",",0","","","","","-8.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","22.8",",0,31,+","680.6","0","313.5",",0","6.6",",,,0","0",",,,0","7.58","2,0","17.47",",,,0","-2.30","2,,,0"
"USC00028112","1964-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,29,+","0",",,0,29,+","1.0",",,0,29,","24.4",",0,10,+","958.3","0","277.7",",0","1.0",",,,0","0",",,,0","8.76",",0","18.73",",,,0","-1.21",",,,0"
"USC00028112","1964-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","5.8","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","31.1",",0,31,+","1145.3","0","187.0",",0","10.9",",,,0","0",",,,0","12.49",",0","21.37",",,,0","3.61",",,,0"
"USC00028112","1964-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","31.8","0","26.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","34.4",",0,15,","1211.4","0","66.1",",0","2.8",",,,0","0",",,,0","17.00",",0","26.92",",,,0","7.07",",,,0"
"USC00028112","1964-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","143.7","0","111.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","37.2",",0,19,","1236.4","0","25.0",",0","2.0",",,,0","0",",,,0","21.14",",0","31.68",",,,0","10.59",",,,0"
"USC00028112","1964-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","359.6","0","215.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,24,","1236.4","0","0.0",",0","0.0",",,,0","0",",,,0","25.53",",0","35.93",",,,0","15.13",",,,0"
"USC00028112","1964-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","734.1","0","374.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","42.2",",0,12,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","30.41",",0","38.90",",,,0","21.93",",,,0"
"USC00028112","1964-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","27.8",",0,07,","","","187.4",",0","10.0",",,,0","0",",,,0","12.09",",0","20.97",",,,0","3.20",",,,0"
"USC00028112","1964-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","1","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","22.2",",0,02,","","","238.8",",0","31.3",",,,0","0",",,,0","10.63",",0","18.44",",,,0","2.82",",,,0"
"USC00028112","1965-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","25.6",",0,17,","","","215.8",",0","46.5",",,,0","0",",,,0","11.37",",0","18.96",",,,0","3.78",",,,0"
"USC00028112","1965-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","1","","-3.9",",0,12,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,06,","26.7",",0,26,","","","182.9",",0","24.9",",,,0","0",",,,0","11.80",",0","20.16",",,,0","3.44",",,,0"
"USC00028112","1965-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1.4","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","30.6",",0,31,","","","162.9",",0","29.8",",,,0","0",",,,0","13.12",",0","21.60",",,,0","4.65",",,,0"
"USC00028112","1965-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","42.0","0","40.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","1","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","35.0",",0,30,","","","75.8",",0","48.2",",,,0","0",",,,0","17.16",",0","25.63",",,,0","8.69",",,,0"
"USC00028112","1965-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","121.4","0","79.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","","","2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","36.7","2,0,29,","","","18.1","2,0","6.6",",,,0","0",",,,0","20.48","2,0","30.53","2,,,0","10.42","1,,,0"
"USC00028112","1965-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","284.8","0","163.4","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","37.8","1,0,30,+","","","0.0","1,0","38.1",",,,0","0",",,,0","23.97","1,0","33.99","1,,,0","13.94",",,,0"
"USC00028112","1965-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","645.7","0","360.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","40.6",",0,06,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","29.98",",0","37.46",",,,0","22.49",",,,0"
"USC00028112","1965-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","972.9","0","327.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","41.7",",0,10,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","28.89",",0","36.98",",,,0","20.80",",,,0"
"USC00028112","1965-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","","","","","","","13.0",",,,0","0",",,,0","","","","","15.48",",,,0"
"USC00028112","1965-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","93.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","35.0",",0,26,+","","","6.7",",0","4.6",",,,0","0",",,,0","21.15",",0","31.64",",,,0","10.65",",,,0"
"USC00028112","1965-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","15.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","32.2","1,0,01,","","","76.0","1,0","22.8",",,,0","0",",,,0","16.15","1,0","24.47","1,,,0","7.84",",,,0"
"USC00028112","1965-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","0.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","27.2",",0,05,","","","201.4",",0","87.3",",,,0","0",",,,0","11.85",",0","18.42",",,,0","5.27",",,,0"
"USC00028112","1966-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","23.3",",0,10,+","","","277.9",",0","10.7",",,,0","0",",,,0","9.37",",0","17.43",",,,0","1.31",",,,0"
"USC00028112","1966-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,16,+","0",",,0,28,+","0",",,0,28,+","17.5",",,0,08,","23.9",",0,21,","","","231.3",",0","30.9",",,,0","0",",,,0","10.07",",0","18.30",",,,0","1.85",",,,0"
"USC00028112","1966-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","14.4","0","14.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","32.2",",0,31,","","","82.7",",0","6.7",",,,0","0",",,,0","16.13",",0","25.85",",,,0","6.40",",,,0"
