"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAAD0044","2015-08","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","8",",N","6",",N","0",",N","15.2",",,N,21,","46.3",",,,N"
"US1PAAD0044","2015-09","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","6",",N","5",",N","3",",N","60.5",",,N,30,","143.8",",,,N"
"US1PAAD0044","2015-10","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","10",",N","6",",N","1",",N","45.2",",,N,29,","102.3",",,,N"
"US1PAAD0044","2015-11","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","8",",N","6",",N","0",",N","8.1",",,N,19,","33.6",",,,N"
"US1PAAD0044","2015-12","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","18",",N","11",",N","0",",N","24.9",",,N,29,","120.7",",,,N"
"US1PAAD0044","2016-01","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","6","2,N","2","2,N","1","2,N","37.6","2,,N,10,","121.5",",a,,N"
"US1PAAD0044","2016-02","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","137.1",",a,,N"
"US1PAAD0044","2016-03","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","8",",N","3",",N","0",",N","17.3",",,N,13,","35.4",",,,N"
"US1PAAD0044","2016-04","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","49.6",",a,,N"
"US1PAAD0044","2016-05","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","24",",N","13",",N","0",",N","24.4",",,N,07,","155.5",",,,N"
"US1PAAD0044","2016-07","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","95.0",",a,,N"
"US1PAAD0044","2016-08","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","4","4,N","3","4,N","0","4,N","15.7","4,,N,02,","39.4",",a,,N"
"US1PAAD0044","2016-09","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","35.3","2,a,,N"
"US1PAAD0044","2016-10","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","3","5,N","2","5,N","0","5,N","5.3","5,,N,28,","14.0","2,a,,N"
"US1PAAD0044","2016-11","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","3","2,N","2","2,N","0","2,N","6.1","2,,N,09,","37.6",",a,,N"
"US1PAAD0044","2016-12","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","74.9","1,a,,N"
"US1PAAD0044","2017-01","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","72.0",",a,,N"
"US1PAAD0044","2017-02","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","2","2,N","2","2,N","0","2,N","7.9","2,,N,26,","24.4",",a,,N"
"US1PAAD0044","2017-03","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","74.5","1,a,,N"
"US1PAAD0044","2017-04","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","78.2","2,a,,N"
"US1PAAD0044","2017-05","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","127.6","1,a,,N"
"US1PAAD0044","2017-07","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","199.5",",a,,N"
"US1PAAD0044","2017-08","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","74.2",",a,,N"
"US1PAAD0044","2017-09","39.8056030273438","-77.1409378051758","180.4","GETTYSBURG 5.2 ESE, PA US","","","","","","","","","52.0",",a,,N"
