"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151866","1978-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","20",",,C,20,","13.0",",,C,11,","18.5",",C,28,","4346.5","C","413.0",",C","64.2",",,,C","20",",,,C","4.57",",C","10.00",",,,C","-0.87",",,,C"
"CA006151866","1978-05","43.25","-80.1167","229.0","COPETOWN, ON CA","21.3","C","21.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","26.4",",,C,13,","31.5",",C,30,+","4530.9","C","184.4",",C","85.5",",,,C","0",",,,C","13.07",",C","19.08",",,,C","7.06",",,,C"
"CA006151866","1978-06","43.25","-80.1167","229.0","COPETOWN, ON CA","59.1","C","37.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","10.8",",,C,07,","31.5",",C,27,","4595.0","C","64.1",",C","31.4",",,,C","0",",,,C","17.46",",C","24.57",",,,C","10.35",",,,C"
"CA006151866","1978-07","43.25","-80.1167","229.0","COPETOWN, ON CA","133.1","C","74.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,12,","","","0",",,C,31,+","17.2",",,C,27,","34.5",",C,20,","22.1","C","22.1",",C","62.6",",,,C","0",",,,C","20.01",",C","26.84",",,,C","13.18",",,,C"
"CA006151866","1978-08","43.25","-80.1167","229.0","COPETOWN, ON CA","197.2","C","64.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,21,+","","","0",",,C,31,+","18.2",",,C,02,","32.0",",C,14,","35.8","C","13.7",",C","62.4",",,,C","0",",,,C","19.96",",C","26.63",",,,C","13.29",",,,C"
"CA006151866","1978-09","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","17.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,29,","","","0",",,C,30,+","53.8",",,C,17,","32.0",",C,06,","149.5","C","113.7",",C","149.4",",,,C","0",",,,C","15.13",",C","21.23",",,,C","9.03",",,,C"
"CA006151866","1978-10","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,17,","","","0",",,C,31,+","21.7",",,C,03,","22.0",",C,22,","454.8","C","305.3",",C","68.0",",,,C","0",",,,C","8.48",",C","13.90",",,,C","3.06",",,,C"
"CA006151866","1978-11","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","","","56",",,C,26,","16.4",",,C,17,","21.0",",C,05,","912.3","C","457.5",",C","62.0",",,,C","100",",,,C","3.08",",C","7.50",",,,C","-1.33",",,,C"
"CA006151866","1978-12","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,29,","","","91",",,C,24,","23.6",",,C,31,","9.5",",C,31,","1558.6","C","646.3",",C","84.7",",,,C","236",",,,C","-2.52",",C","1.08",",,,C","-6.11",",,,C"
"CA006151866","1979-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","","","8","1,C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,11,","","","66","1,,C,13,","24.0","1,,C,24,","2.5",",C,27,","2370.2","C","811.6",",C","72.5","1,,,C","415","1,,,C","-7.85",",C","-4.53",",,,C","-11.16",",,,C"
"CA006151866","1979-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,17,","","","68",",,C,14,","12.2",",,C,23,","8.5",",C,28,","3180.8","C","810.6",",C","34.3",",,,C","195",",,,C","-10.62",",C","-5.91",",,,C","-15.32",",,,C"
"CA006151866","1979-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,15,","","","26",",,C,25,","20.8",",,C,29,","21.0",",C,23,","3687.6","C","506.8",",C","73.7",",,,C","38",",,,C","1.98",",C","6.95",",,,C","-2.98",",,,C"
"CA006151866","1979-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.5",",C,08,","","","208",",,C,08,","31.7",",,C,13,","26.5",",C,25,","4077.3","C","389.7",",C","110.4",",,,C","408",",,,C","5.34",",C","10.52",",,,C","0.17",",,,C"
"CA006151866","1979-05","43.25","-80.1167","229.0","COPETOWN, ON CA","12.9","C","12.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","15.6",",,C,12,","30.5",",C,11,+","4288.8","C","211.5",",C","82.7",",,,C","0",",,,C","11.93",",C","18.03",",,,C","5.82",",,,C"
"CA006151866","1979-06","43.25","-80.1167","229.0","COPETOWN, ON CA","56.2","C","43.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,26,","","","0",",,C,30,+","29.0",",,C,27,","30.5",",C,16,+","4347.0","C","58.2",",C","75.4",",,,C","0",",,,C","17.83",",C","24.30",",,,C","11.37",",,,C"
"CA006151866","1979-07","43.25","-80.1167","229.0","COPETOWN, ON CA","143.0","C","86.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,07,+","","","0",",,C,31,+","22.0",",,C,30,","32.5",",C,24,+","14.7","C","14.7",",C","50.0",",,,C","0",",,,C","20.66",",C","27.24",",,,C","14.08",",,,C"
"CA006151866","1979-08","43.25","-80.1167","229.0","COPETOWN, ON CA","189.0","C","46.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,16,+","","","0",",,C,31,+","60.5",",,C,23,","29.5",",C,04,","45.5","C","30.8",",C","114.1",",,,C","0",",,,C","18.82",",C","24.03",",,,C","13.61",",,,C"
"CA006151866","1979-09","43.25","-80.1167","229.0","COPETOWN, ON CA","206.4","C","17.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","26.0",",,C,13,","30.0",",C,01,","149.9","C","104.4",",C","59.8",",,,C","0",",,,C","15.43",",C","21.73",",,,C","9.13",",,,C"
"CA006151866","1979-10","43.25","-80.1167","229.0","COPETOWN, ON CA","212.0","C","5.6",",C","25",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,10,","","","0",",T,C,28,+","20.0",",,C,04,","26.5",",C,22,","449.3","C","299.4",",C","86.3",",,,C","0",",T,,C","8.85",",C","12.24",",,,C","5.47",",,,C"
"CA006151866","1979-11","43.25","-80.1167","229.0","COPETOWN, ON CA","212.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,16,","","","4",",,C,30,","18.9",",,C,23,","16.0",",C,23,","878.3","C","429.0",",C","111.8",",,,C","4",",,,C","4.03",",C","7.72",",,,C","0.35",",,,C"
"CA006151866","1979-12","43.25","-80.1167","229.0","COPETOWN, ON CA","212.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,21,+","","","76",",,C,18,","34.2",",,C,24,","13.5",",C,11,","1471.1","C","592.8",",C","104.9",",,,C","150",",,,C","-0.79",",C","2.39",",,,C","-3.97",",,,C"
"CA006151866","1980-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,31,+","","","46",",,C,06,","17.8",",,C,11,","9.5",",C,11,","2187.9","C","716.8",",C","50.0",",,,C","147",",,,C","-4.79",",C","-1.74",",,,C","-7.84",",,,C"
"CA006151866","1980-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","4",",C","5","1,C","26","1,C","23",",C","0",",C","0",",C","-23.5","1,C,29,","","","70",",,C,15,","7.5",",,C,22,","4.0",",C,21,+","2902.0","C","714.1",",C","33.4",",,,C","234",",,,C","-7.19","1,C","-3.17",",,,C","-11.21","1,,,C"
"CA006151866","1980-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-23.5",",C,02,","","","91",",,C,08,","20.6",",,C,20,","14.0",",C,20,","3525.1","C","623.1",",C","92.5",",,,C","213",",,,C","-1.77",",C","2.10",",,,C","-5.63",",,,C"
"CA006151866","1980-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","","","0",",T,C,15,+","30.1",",,C,14,","20.5",",C,19,","3879.8","C","354.7",",C","107.9",",,,C","0",",T,,C","6.51",",C","11.43",",,,C","1.58",",,,C"
"CA006151866","1980-05","43.25","-80.1167","229.0","COPETOWN, ON CA","14.9","C","14.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","27.8",",,C,17,","30.0",",C,23,","4022.5","C","142.7",",C","64.0",",,,C","0",",,,C","14.21",",C","20.35",",,,C","8.06",",,,C"
"CA006151866","1980-06","43.25","-80.1167","229.0","COPETOWN, ON CA","35.3","C","20.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","","","0",",,C,30,+","25.4",",,C,28,","31.5",",C,26,","4120.9","C","98.4",",C","91.8",",,,C","0",",,,C","15.73",",C","21.88",",,,C","9.58",",,,C"
"CA006151866","1980-07","43.25","-80.1167","229.0","COPETOWN, ON CA","123.8","C","88.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,07,","","","0",",,C,31,+","30.0",",,C,22,","32.0",",C,19,","7.1","C","7.1",",C","102.5",",,,C","0",",,,C","20.96",",C","27.06",",,,C","14.85",",,,C"
"CA006151866","1980-08","43.25","-80.1167","229.0","COPETOWN, ON CA","220.6","C","96.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,16,","","","0",",,C,31,+","17.2",",,C,30,","31.0",",C,07,","11.3","C","4.2",",C","44.4",",,,C","0",",,,C","21.32",",C","26.47",",,,C","16.18",",,,C"
"CA006151866","1980-09","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","17.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","24.4",",,C,22,","28.5",",C,04,","115.0","C","103.7",",C","77.5",",,,C","0",",,,C","15.47",",C","21.60",",,,C","9.33",",,,C"
"CA006151866","1980-10","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","","","0",",T,C,27,","27.7",",,C,17,","24.0",",C,01,","465.6","C","350.6",",C","98.4",",,,C","0",",T,,C","7.02",",C","10.81",",,,C","3.24",",,,C"
"CA006151866","1980-11","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,17,+","","","98",",,C,28,","12.4",",,C,28,","14.5",",C,07,+","952.6","C","487.0",",C","49.8",",,,C","170",",,,C","2.10",",C","5.60",",,,C","-1.40",",,,C"
"CA006151866","1980-12","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","0.0",",C","16",",C","6",",C","0",",C","17","5,C","1",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-29.0",",C,25,","80","5,,C,28,+","78",",,C,09,","11.2",",,C,02,","11.5",",C,08,","1699.4","C","746.8",",C","60.7",",,,C","218",",,,C","-5.76",",C","-1.53",",,,C","-9.98",",,,C"
"CA006151866","1981-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,12,+","210",",,C,17,","50",",,C,01,","5.0",",,C,01,","6.5",",C,26,+","2555.2","C","855.8",",C","23.5",",,,C","235",",,,C","-9.27",",C","-5.16",",,,C","-13.39",",,,C"
"CA006151866","1981-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","","","101",",,C,10,","32.5",",,C,10,","8.0",",C,18,+","3131.0","C","575.8",",C","82.9",",,,C","278",",,,C","-2.23",",C","1.71",",,,C","-6.18",",,,C"
"CA006151866","1981-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.0",",C,21,+","","","66",",,C,20,","8.6",",,C,20,","19.5",",C,29,","3674.6","C","543.6",",C","39.8",",,,C","182",",,,C","0.80",",C","5.52",",,,C","-3.92",",,,C"
"CA006151866","1981-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","22.5",",C,04,","4002.3","C","327.7",",C","91.5",",,,C","0",",,,C","7.41",",C","12.57",",,,C","2.25",",,,C"
"CA006151866","1981-05","43.25","-80.1167","229.0","COPETOWN, ON CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","28.5",",C,24,","4188.5","C","186.2",",C","47.6",",,,C","0",",,,C","12.47",",C","19.06",",,,C","5.87",",,,C"
"CA006151866","1981-06","43.25","-80.1167","229.0","COPETOWN, ON CA","38.1","C","33.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","32.0",",C,15,","4217.9","C","29.4",",C","90.2",",,,C","0",",,,C","18.48",",C","24.45",",,,C","12.50",",,,C"
"CA006151866","1981-07","43.25","-80.1167","229.0","COPETOWN, ON CA","131.4","C","93.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,28,","32.5",",C,08,+","9.7","C","9.7",",C","92.6",",,,C","0",",,,C","21.03",",C","27.23",",,,C","14.84",",,,C"
"CA006151866","1981-08","43.25","-80.1167","229.0","COPETOWN, ON CA","186.7","C","55.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,30,","29.5",",C,01,","24.3","C","14.6",",C","123.7",",,,C","0",",,,C","19.65",",C","25.13",",,,C","14.16",",,,C"
"CA006151866","1981-09","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","25.4","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,03,","29.0",",C,01,","149.9","C","125.6",",C","144.1",",,,C","0",",,,C","14.90","1,C","19.02",",,,C","10.78","1,,,C"
"CA006151866","1981-10","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",T,C,23,","27.0",",,C,22,","19.0",",C,06,","498.5","C","348.6",",C","110.5",",,,C","0",",T,,C","7.09",",C","11.55",",,,C","2.63",",,,C"
"CA006151866","1981-11","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,25,","","","10",",,C,20,","14.0",",,C,19,","18.0",",C,04,","938.7","C","440.2",",C","43.9",",,,C","10",",,,C","3.66",",C","7.92",",,,C","-0.60",",,,C"
"CA006151866","1981-12","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.5",",C,20,","","","98",",,C,21,","10.6",",,C,22,","6.0",",C,01,","1589.3","C","650.6",",C","50.7",",,,C","256",",,,C","-2.65",",C","0.52",",,,C","-5.82",",,,C"
"CA006151866","1982-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","23",",C","12",",C","1",",C","","","8",",C","7","1,C","29","1,C","21",",C","0",",C","0",",C","-24.5","1,C,17,","","","254",",,C,31,","25.4",",,C,31,","7.0",",C,04,","2406.9","C","817.6",",C","116.2",",,,C","845",",,,C","-8.83","1,C","-4.66",",,,C","-12.99","1,,,C"
"CA006151866","1982-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,05,","","","156",",,C,03,","15.6",",,C,03,","6.0",",C,15,","3119.5","C","712.6",",C","46.6",",,,C","378",",,,C","-7.12",",C","-2.82",",,,C","-11.41",",,,C"
"CA006151866","1982-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,03,","","","101",",,C,25,","21.6",",,C,30,","16.5",",C,31,","3733.3","C","613.8",",C","93.2",",,,C","264",",,,C","-1.47",",C","2.76",",,,C","-5.69",",,,C"
"CA006151866","1982-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-11.5",",C,07,","","","110",",,C,05,","14.5",",,C,02,","25.5",",C,16,","4134.1","C","400.8",",C","65.8",",,,C","202",",,,C","4.97",",C","10.77",",,,C","-0.82",",,,C"
"CA006151866","1982-05","43.25","-80.1167","229.0","COPETOWN, ON CA","5.0","C","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,03,","","","0",",,C,31,+","19.0",",,C,07,","29.0",",C,06,","4256.2","C","122.1",",C","72.8",",,,C","0",",,,C","14.56",",C","20.60",",,,C","8.52",",,,C"
"CA006151866","1982-06","43.25","-80.1167","229.0","COPETOWN, ON CA","11.0","C","6.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,03,+","","","0",",,C,30,+","29.8",",,C,05,","27.5",",C,29,","4335.4","C","79.2",",C","116.3",",,,C","0",",,,C","15.89",",C","21.02",",,,C","10.77",",,,C"
"CA006151866","1982-07","43.25","-80.1167","229.0","COPETOWN, ON CA","96.9","C","85.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,02,+","","","0",",,C,31,+","24.0",",,C,27,","32.0",",C,16,","8.5","C","8.5",",C","55.7",",,,C","0",",,,C","20.83",",C","27.21",",,,C","14.45",",,,C"
"CA006151866","1982-08","43.25","-80.1167","229.0","COPETOWN, ON CA","128.6","C","31.7","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","0.5","1,C,29,","","","0",",,C,31,+","82.6",",,C,24,","30.0",",C,07,","50.7","C","42.2",",C","131.6",",,,C","0",",,,C","18.03","1,C","24.00",",,,C","12.05","1,,,C"
"CA006151866","1982-09","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","12.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,19,","","","0",",,C,30,+","19.3",",,C,26,","30.5",",C,13,","161.3","C","110.6",",C","114.7",",,,C","0",",,,C","15.08",",C","20.58",",,,C","9.57",",,,C"
"CA006151866","1982-10","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,22,","","","0",",,C,31,+","12.4",",,C,07,","24.5",",C,01,","417.6","C","256.3",",C","30.6",",,,C","0",",,,C","10.06",",C","16.19",",,,C","3.94",",,,C"
"CA006151866","1982-11","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","22",",,C,26,","17.6",",,C,01,","20.5",",C,02,","832.1","C","414.5",",C","113.6",",,,C","24",",,,C","4.52",",C","8.00",",,,C","1.03",",,,C"
"CA006151866","1982-12","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-16.5",",C,13,","","","188",",,C,19,","18.8",",,C,19,","20.5",",C,03,","1361.9","C","529.8",",C","106.7",",,,C","332",",,,C","1.24",",C","4.82",",,,C","-2.34",",,,C"
"CA006151866","1983-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","64",",,C,14,","14.1",",,C,10,","5.5",",C,10,","2048.7","C","686.8",",C","36.2",",,,C","96",",,,C","-3.82",",C","-0.69",",,,C","-6.95",",,,C"
"CA006151866","1983-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,12,","","","38",",,C,06,","27.6",",,C,02,","11.5",",C,28,","2631.0","C","582.3",",C","59.6",",,,C","114",",,,C","-2.46",",C","1.43",",,,C","-6.36",",,,C"
"CA006151866","1983-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.5",",C,24,","","","102",",,C,21,","19.1",",,C,18,","12.5",",C,14,","3168.1","C","537.1",",C","72.4",",,,C","136",",,,C","1.01",",C","5.10",",,,C","-3.08",",,,C"
"CA006151866","1983-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.5",",C,17,+","","","14",",,C,17,","18.9",",,C,30,+","24.0",",C,27,","3546.3","C","378.2",",C","94.1",",,,C","14",",,,C","5.73",",C","10.58",",,,C","0.87",",,,C"
"CA006151866","1983-05","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","","","0",",,C,31,+","31.1",",,C,19,","25.0",",C,14,","3784.4","C","238.1",",C","126.8",",,,C","0",",,,C","10.65",",C","16.56",",,,C","4.74",",,,C"
"CA006151866","1983-06","43.25","-80.1167","229.0","COPETOWN, ON CA","60.1","C","60.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,27,","33.0",",C,26,+","3836.2","C","51.8",",C","56.7",",,,C","0",",,,C","18.61",",C","25.98",",,,C","11.23",",,,C"
"CA006151866","1983-07","43.25","-80.1167","229.0","COPETOWN, ON CA","187.6","C","127.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","34.5",",C,16,+","9.3","C","9.3",",C","74.4",",,,C","0",",,,C","22.15",",C","28.89",",,,C","15.40",",,,C"
"CA006151866","1983-08","43.25","-80.1167","229.0","COPETOWN, ON CA","281.4","C","93.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,11,","32.0",",C,08,","17.2","C","7.9",",C","110.2",",,,C","0",",,,C","21.10",",C","27.03",",,,C","15.18",",,,C"
"CA006151866","1983-09","43.25","-80.1167","229.0","COPETOWN, ON CA","320.9","C","39.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","33.0",",C,10,","110.7","C","93.5",",C","56.1",",,,C","0",",,,C","16.53",",C","22.78",",,,C","10.28",",,,C"
"CA006151866","1983-10","43.25","-80.1167","229.0","COPETOWN, ON CA","324.0","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,13,","25.5",",C,03,","385.6","C","274.9",",C","76.3",",,,C","0",",,,C","9.56",",C","14.11",",,,C","5.02",",,,C"
