"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030536","1962-04","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","4",",r","30",",r","9",",r","0",",r","0",",r","-24.8",",r,01,","4.5",",,r,29,","10.2",",r,19,","7225.0","r","670.2",",r","8.2",",,,r","-4.01",",r","1.49",",,,r","-9.50",",,,r"
"RSM00030536","1962-05","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-9.8",",r,01,","16.9",",,r,31,","15.6",",r,29,","7716.2","r","491.2",",r","24.5",",,,r","2.49",",r","8.05",",,,r","-3.07",",,,r"
"RSM00030536","1962-06","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","8",",r","0",",r","3",",r","0",",r","-3.6",",r,12,","2.2",",,r,16,","26.8",",r,25,","8005.1","r","288.9",",r","6.2",",,,r","8.70",",r","14.35",",,,r","3.05",",,,r"
"RSM00030536","1962-07","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.4",",r,05,","19.3",",,r,03,","23.8",",r,23,","206.2","r","206.2",",r","61.6",",,,r","11.68",",r","16.26",",,,r","7.10",",,,r"
"RSM00030536","1962-08","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.8","r","0.8",",r","8",",r","4",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-1.5",",r,25,","8.8",",,r,31,","25.5",",r,07,","366.6","r","160.4",",r","30.8",",,,r","13.18",",r","19.20",",,,r","7.17",",,,r"
"RSM00030536","1962-09","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.8","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-6.8",",r,23,","12.3",",,r,20,","18.8",",r,09,","717.9","r","351.3",",r","35.1",",,,r","6.62",",r","13.03",",,,r","0.22",",,,r"
"RSM00030536","1962-10","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.8","r","0.0",",r","9",",r","5",",r","0",",r","1",",r","31",",r","3",",r","0",",r","0",",r","-17.9",",r,12,","15.5",",,r,10,","8.4",",r,01,","1347.0","r","629.1",",r","47.3",",,,r","-1.96",",r","4.05",",,,r","-7.96",",,,r"
"RSM00030536","1962-11","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.8","r","0.0",",r","17",",r","10",",r","0",",r","12",",r","30",",r","27",",r","0",",r","0",",r","-34.9",",r,20,","10.0",",,r,07,","4.6",",r,04,","2250.7","r","903.7",",r","64.6",",,,r","-11.79",",r","-6.14",",,,r","-17.44",",,,r"
"RSM00030536","1962-12","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.8","r","0.0",",r","15",",r","7",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,30,","4.9",",,r,24,","-0.3",",r,02,","3248.4","r","997.7",",r","30.3",",,,r","-13.85",",r","-7.31",",,,r","-20.39",",,,r"
"RSM00030536","1963-01","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,18,","1.6",",,r,16,","-7.7",",r,12,","4595.5","r","1347.1",",r","5.5",",,,r","-25.12",",r","-17.72",",,,r","-32.53",",,,r"
"RSM00030536","1963-02","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-37.0",",r,01,","0.6",",,r,24,","-1.9",",r,21,","5617.8","r","1022.3",",r","2.1",",,,r","-18.18",",r","-10.79",",,,r","-25.56",",,,r"
"RSM00030536","1963-03","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","19",",r","31",",r","28",",r","0",",r","0",",r","-32.3",",r,20,","2.3",",,r,28,","1.9",",r,18,","6584.4","r","966.6",",r","3.1",",,,r","-12.85",",r","-5.35",",,,r","-20.35",",,,r"
"RSM00030536","1963-04","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","5",",r","30",",r","12",",r","0",",r","0",",r","-24.5",",r,03,","18.0",",,r,12,","8.7",",r,09,","7274.0","r","689.6",",r","25.9",",,,r","-4.65",",r","0.55",",,,r","-9.86",",,,r"
"RSM00030536","1963-05","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-9.5",",r,06,","11.6",",,r,29,","14.7",",r,26,","7747.1","r","473.1",",r","15.8",",,,r","3.07",",r","9.05",",,,r","-2.91",",,,r"
"RSM00030536","1963-06","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","12",",r","10",",r","1",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-2.5",",r,08,","29.9",",,r,05,","20.3",",r,20,","8065.9","r","318.8",",r","102.0",",,,r","7.71",",r","13.13",",,,r","2.29",",,,r"
"RSM00030536","1963-07","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","","","12",",r","6",",r","0",",r","0",",","0",",r","","","","","","","2.2",",r,02,","10.7",",,r,21,","","","","","","","37.7",",,,r","","","","","8.26",",,,r"
"RSM00030536","1963-08","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","","","6",",r","4",",r","0",",r","0",",","1",",r","","","","","","","0.0",",r,21,","10.0",",,r,27,","","","","","","","20.9",",,,r","","","","","8.22",",,,r"
"RSM00030536","1963-09","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-5.3",",r,30,","5.9",",,r,30,","20.6",",r,12,","","","342.1",",r","15.2",",,,r","6.93",",r","13.37",",,,r","0.49",",,,r"
"RSM00030536","1963-10","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","0.0",",r","12",",r","1",",r","0",",r","0",",r","29",",r","2",",r","0",",r","0",",r","-10.8",",r,28,","3.0",",,r,24,","10.9",",r,09,","","","588.8",",r","16.4",",,,r","-0.66",",r","4.38",",,,r","-5.70",",,,r"
"RSM00030536","1963-11","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","0.0",",r","7",",r","3",",r","0",",r","11",",r","30",",r","23",",r","0",",r","0",",r","-28.4",",r,19,","7.4",",,r,10,","8.4",",r,01,","","","821.0",",r","24.0",",,,r","-9.03",",r","-2.25",",,,r","-15.82",",,,r"
"RSM00030536","1963-12","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","0.0",",r","16",",r","4",",r","0",",r","16",",r","31",",r","28",",r","0",",r","0",",r","-33.1",",r,24,","13.2",",,r,22,","0.8",",r,21,","","","951.0",",r","35.5",",,,r","-12.35",",r","-6.23",",,,r","-18.46",",,,r"
"RSM00030536","1964-01","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,31,+","0.9",",,r,11,","-3.1",",r,14,","","","1061.7",",r","2.4",",,,r","-15.92",",r","-8.97",",,,r","-22.86",",,,r"
"RSM00030536","1964-02","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-39.0",",r,08,+","1.2",",,r,18,","-10.3",",r,28,","","","1321.6",",r","2.5",",,,r","-27.24",",r","-19.91",",,,r","-34.57",",,,r"
"RSM00030536","1964-03","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","-32.6",",r,06,","1.5",",,r,14,","0.7",",r,28,","","","1040.6",",r","5.7",",,,r","-15.24",",r","-8.02",",,,r","-22.45",",,,r"
"RSM00030536","1964-04","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","5",",r","30",",r","12",",r","0",",r","0",",r","-27.8",",r,04,","1.0",",,r,12,","10.5",",r,30,","","","723.2",",r","3.4",",,,r","-5.77",",r","0.40",",,,r","-11.95",",,,r"
"RSM00030536","1964-05","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","23",",r","0",",r","1",",r","0",",r","-10.7",",r,04,","4.6",",,r,28,","21.5",",r,27,","","","441.1",",r","11.8",",,,r","4.10",",r","10.40",",,,r","-2.20",",,,r"
"RSM00030536","1964-06","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","-1.2",",r,02,","8.0",",,r,09,","22.7",",r,19,","","","298.8",",r","14.4",",,,r","8.37",",r","14.33",",,,r","2.41",",,,r"
"RSM00030536","1964-07","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","1.1","r","1.1",",r","8",",r","4",",r","1",",r","0",",r","1",",r","0",",r","5",",r","0",",r","-0.3",",r,02,","41.3",",,r,21,","27.5",",r,27,","205.8","r","205.8",",r","67.6",",,,r","11.73",",r","16.56",",,,r","6.90",",,,r"
"RSM00030536","1964-08","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","1.2","r","0.1",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","3.0",",r,08,","17.3",",,r,31,","28.5",",r,23,","308.1","r","102.3",",r","25.2",",,,r","15.03",",r","21.27",",,,r","8.80",",,,r"
"RSM00030536","1964-09","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","1.2","r","0.0",",r","8",",r","7",",r","2",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-6.7",",r,29,","33.6",",,r,13,","19.0",",r,06,","649.8","r","341.7",",r","119.5",",,,r","6.94",",r","13.17",",,,r","0.71",",,,r"
"RSM00030536","1964-10","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","1.2","r","0.0",",r","9",",r","4",",r","0",",r","2",",r","30",",r","9",",r","0",",r","0",",r","-18.9",",r,23,","20.7",",,r,02,","10.1",",r,01,","1308.0","r","658.2",",r","43.4",",,,r","-2.90",",r","2.46",",,,r","-8.25",",,,r"
"RSM00030536","1964-11","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","1.2","r","0.0",",r","10",",r","5",",r","0",",r","9",",r","30",",r","14",",r","0",",r","0",",r","-30.7",",r,28,","6.5",",,r,21,","5.3",",r,07,","2080.9","r","772.9",",r","25.5",",,,r","-7.43",",r","-0.69",",,,r","-14.18",",,,r"
