"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014330","1979-11","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","788.9","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,+","0.0",",,m,30,+","30.0",",m,05,","71.7","m","67.5",",m","0.0",",,,m","16.13",",m","26.89",",,,m","5.37",",,,m"
"MXN00014330","1979-12","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","789.2","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,29,","23.4",",,m,02,","28.3",",m,24,","154.0","m","82.3",",m","46.6",",,,m","15.69",",m","24.68",",,,m","6.69",",,,m"
"MXN00014330","1980-01","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,","19.8",",,m,25,","27.8",",m,31,","315.6","m","161.6",",m","48.2",",,,m","13.12",",m","22.24",",,,m","4.01",",,,m"
"MXN00014330","1980-02","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,05,+","19.1",",,m,12,","30.0",",m,19,","369.5","m","53.9",",m","20.2",",,,m","16.48",",m","25.99",",,,m","6.96",",,,m"
"MXN00014330","1980-03","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","43.9","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.2",",m,01,","0.0",",,m,31,+","33.9",",m,10,","381.2","m","11.7",",m","0.0",",,,m","19.37",",m","30.25",",,,m","8.49",",,,m"
"MXN00014330","1980-04","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","111.9","m","68.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,14,","10.4",",,m,21,","34.4",",m,04,","384.3","m","3.1",",m","17.6",",,,m","20.50",",m","30.39",",,,m","10.61",",,,m"
"MXN00014330","1980-05","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","285.1","m","173.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,17,+","4.6",",,m,01,","38.3",",m,31,","384.3","m","0.0",",m","5.9",",,,m","23.92",",m","33.43",",,,m","14.41",",,,m"
"MXN00014330","1980-06","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","467.6","m","182.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,10,","19.1",",,m,22,","38.9",",m,02,","384.3","m","0.0",",m","44.3",",,,m","24.42",",m","33.66",",,,m","15.17",",,,m"
"MXN00014330","1980-07","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","625.2","m","157.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.3",",m,13,","18.0",",,m,19,","34.4",",m,17,","0.0","m","0.0",",m","60.6",",,,m","23.42",",m","31.60",",,,m","15.24",",,,m"
"MXN00014330","1980-08","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","741.7","m","116.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,04,","24.1",",,m,19,","33.3",",m,04,","0.0","m","0.0",",m","141.1",",,,m","22.09",",m","29.56",",,,m","14.62",",,,m"
"MXN00014330","1980-09","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","846.1","m","104.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,18,","27.9",",,m,06,","32.2",",m,29,+","0.0","m","0.0",",m","72.4",",,,m","21.81",",m","30.34",",,,m","13.28",",,,m"
"MXN00014330","1980-10","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","921.9","m","75.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,31,","6.6",",,m,27,","32.2",",m,16,","6.6","m","6.6",",m","30.4",",,,m","20.56",",m","29.12",",,,m","12.01",",,,m"
"MXN00014330","1980-11","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","929.4","m","7.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,+","15.2",",,m,21,","28.9",",m,14,+","61.4","m","54.8",",m","25.2",",,,m","16.76",",m","26.40",",,,m","7.11",",,,m"
"MXN00014330","1980-12","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","930.6","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,18,","8.4",",,m,24,","28.9",",m,19,+","135.8","m","74.4",",m","16.0",",,,m","15.97",",m","25.69",",,,m","6.25",",,,m"
"MXN00014330","1981-01","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,25,","17.5",",,m,16,","28.3",",m,30,","295.6","m","159.8",",m","38.1",",,,m","13.18",",m","22.81",",,,m","3.55",",,,m"
"MXN00014330","1981-02","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,12,","13.5",",,m,23,","30.0",",m,28,+","337.9","m","42.3",",m","15.0",",,,m","16.88",",m","27.50",",,,m","6.26",",,,m"
"MXN00014330","1981-03","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","17.8","m","16.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,23,+","3.0",",,m,06,","32.2",",m,31,","354.3","m","16.4",",m","5.6",",,,m","18.32",",m","28.69",",,,m","7.96",",,,m"
"MXN00014330","1981-04","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","104.1","m","86.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,26,+","8.1",",,m,16,","34.4",",m,02,","354.3","m","0.0",",m","19.6",",,,m","21.21",",m","31.39",",,,m","11.03",",,,m"
"MXN00014330","1981-05","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","244.0","m","139.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,04,","3.0",",,m,27,","35.0",",m,27,+","354.3","m","0.0",",m","3.8",",,,m","22.85",",m","32.99",",,,m","12.70",",,,m"
"MXN00014330","1981-06","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","412.5","m","168.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,05,","19.3",",,m,20,","36.7",",m,08,","354.3","m","0.0",",m","58.5",",,,m","23.95",",m","32.02",",,,m","15.88",",,,m"
"MXN00014330","1981-07","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","539.3","m","126.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,24,+","24.9",",,m,28,","32.8",",m,25,+","0.0","m","0.0",",m","100.8",",,,m","22.42",",m","29.98",",,,m","14.87",",,,m"
"MXN00014330","1981-08","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","668.7","m","129.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,07,","18.8",",,m,21,","34.4",",m,11,","0.0","m","0.0",",m","70.3",",,,m","22.51",",m","30.63",",,,m","14.39",",,,m"
"MXN00014330","1981-09","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","763.2","m","94.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","9.4",",m,27,","18.0",",,m,21,","32.2",",m,12,+","0.0","m","0.0",",m","48.1",",,,m","21.48",",m","29.51",",,,m","13.46",",,,m"
"MXN00014330","1981-10","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","839.8","m","76.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,26,","19.3",",,m,06,","32.2",",m,19,","0.0","m","0.0",",m","67.7",",,,m","20.80",",m","29.39",",,,m","12.22",",,,m"
"MXN00014330","1981-11","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","849.1","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,25,","0.0",",,m,30,+","31.1",",m,19,+","25.8","m","25.8",",m","0.0",",,,m","17.78",",m","29.12",",,,m","6.44",",,,m"
"MXN00014330","1981-12","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","850.0","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,24,+","5.1",",,m,09,","28.3",",m,21,+","106.8","m","81.0",",m","9.7",",,,m","15.75",",m","25.96",",,,m","5.54",",,,m"
"MXN00014330","1982-01","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,15,+","0.0",",,m,31,+","30.0",",m,25,+","179.7","m","72.9",",m","0.0",",,,m","15.98",",m","27.50",",,,m","4.46",",,,m"
"MXN00014330","1982-02","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,22,+","4.1",",,m,23,","30.6",",m,23,+","229.9","m","50.2",",m","7.1",",,,m","16.59",",m","27.90",",,,m","5.28",",,,m"
"MXN00014330","1982-03","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","62.0","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,02,","0.0",",,m,31,+","35.6",",m,31,","240.4","m","10.5",",m","0.0",",,,m","19.95",",m","30.72",",,,m","9.18",",,,m"
"MXN00014330","1982-04","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","204.3","m","142.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,03,","3.0",",,m,20,","35.6",",m,17,+","240.4","m","0.0",",m","7.4",",,,m","23.08",",m","33.31",",,,m","12.84",",,,m"
"MXN00014330","1982-05","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","375.2","m","170.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,01,","17.3",",,m,29,","35.0",",m,31,+","240.4","m","0.0",",m","39.7",",,,m","23.85",",m","32.32",",,,m","15.37",",,,m"
"MXN00014330","1982-06","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","604.4","m","229.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,+","13.0",",,m,30,","38.3",",m,05,","240.4","m","0.0",",m","14.8",",,,m","25.97",",m","35.13",",,,m","16.82",",,,m"
"MXN00014330","1982-07","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","742.2","m","137.8",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,28,","62.0",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","148.6",",,,m","22.78",",m","30.32",",,,m","15.24",",,,m"
"MXN00014330","1982-08","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","871.6","m","129.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,24,+","11.7",",,m,09,","33.9",",m,26,","0.0","m","0.0",",m","33.6",",,,m","22.51",",m","30.77",",,,m","14.25",",,,m"
"MXN00014330","1982-09","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","988.4","m","116.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,26,+","31.0",",,m,11,","32.8",",m,03,+","0.0","m","0.0",",m","31.8",",,,m","22.23",",m","30.21",",,,m","14.24",",,,m"
"MXN00014330","1982-10","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","1045.3","m","56.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,23,","16.8",",,m,07,","33.3",",m,01,","3.8","m","3.8",",m","37.6",",,,m","20.05",",m","28.72",",,,m","11.37",",,,m"
"MXN00014330","1982-11","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","1046.7","m","1.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,07,","39.9",",,m,26,","32.2",",m,12,","52.0","m","48.2",",m","46.0",",,,m","16.78",",m","26.74",",,,m","6.81",",,,m"
"MXN00014330","1982-12","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","1046.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,18,","16.8",",,m,13,","26.1",",m,06,","180.7","m","128.7",",m","40.2",",,,m","14.18",",m","22.51",",,,m","5.85",",,,m"
"MXN00014330","1983-01","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,23,","9.7",",,m,18,","27.2",",m,29,","316.6","m","135.9",",m","19.9",",,,m","13.95",",m","21.62",",,,m","6.28",",,,m"
"MXN00014330","1983-02","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-0.6",",m,13,","0.0",",,m,28,+","27.2",",m,18,","443.8","m","127.2",",m","0.0",",,,m","13.79",",m","24.47",",,,m","3.11",",,,m"
"MXN00014330","1983-03","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","2.7","m","2.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,21,+","1.3",",,m,12,","30.0",",m,31,+","496.2","m","52.4",",m","1.3",",,,m","16.73",",m","27.66",",,,m","5.80",",,,m"
"MXN00014330","1983-04","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","53.9","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","4.4",",m,09,","0.0",",,m,30,+","38.3",",m,30,","510.0","m","13.8",",m","0.0",",,,m","19.58",",m","30.65",",,,m","8.50",",,,m"
"MXN00014330","1983-05","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","212.1","m","158.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","8.9",",m,07,","25.9",",,m,27,","38.9",",m,02,+","511.4","m","1.4",",m","41.4",",,,m","23.39",",m","33.13",",,,m","13.66",",,,m"
"MXN00014330","1983-06","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","384.1","m","172.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,11,","17.3",",,m,20,","36.7",",m,11,","511.4","m","0.0",",m","49.9",",,,m","24.07",",m","33.15",",,,m","14.99",",,,m"
"MXN00014330","1983-07","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","503.0","m","118.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,31,+","23.9",",,m,05,","32.2",",m,30,+","0.0","m","0.0",",m","133.3",",,,m","22.17",",m","28.73",",,,m","15.61",",,,m"
"MXN00014330","1983-08","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","610.5","m","107.5",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,28,","15.5",",,m,08,","32.2",",m,28,+","0.0","m","0.0",",m","92.2",",,,m","21.80",",m","28.80",",,,m","14.80",",,,m"
"MXN00014330","1983-09","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","705.4","m","94.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,02,","16.0",",,m,20,","32.2",",m,01,","0.0","m","0.0",",m","68.6",",,,m","21.50",",m","28.68",",,,m","14.31",",,,m"
"MXN00014330","1983-10","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","778.9","m","73.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,27,","10.4",",,m,17,","33.3",",m,08,+","4.2","m","4.2",",m","11.5",",,,m","20.57",",m","29.67",",,,m","11.47",",,,m"
"MXN00014330","1983-11","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","785.8","m","6.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,+","4.6",",,m,05,","31.1",",m,15,","50.9","m","46.7",",m","12.8",",,,m","17.01",",m","26.66",",,,m","7.35",",,,m"
"MXN00014330","1983-12","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","787.5","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","30.0",",m,24,+","127.1","m","76.2",",m","0.0",",,,m","15.93",",m","26.94",",,,m","4.92",",,,m"
"MXN00014330","1984-01","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,10,","5.8",",,m,02,","27.8","1,m,06,","220.7","m","93.6","1,m","19.2",",,,m","15.21","1,m","23.95","1,,,m","6.48","1,,,m"
"MXN00014330","1984-02","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","0.8","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,28,","7.9",",,m,07,","29.4",",m,16,","304.0","m","83.3",",m","18.3",",,,m","15.49",",m","25.07",",,,m","5.90",",,,m"
"MXN00014330","1984-03","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","27.8","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,23,","0.0",",,m,31,+","31.7",",m,28,+","324.0","m","20.0",",m","0.0",",,,m","18.56",",m","28.96",",,,m","8.15",",,,m"
"MXN00014330","1984-04","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","108.7","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,10,","0.0",",,m,30,+","34.4",",m,30,","324.0","m","0.0",",m","0.0",",,,m","21.03",",m","31.74",",,,m","10.32",",,,m"
"MXN00014330","1984-05","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","218.4","m","109.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,04,","11.9",",,m,14,","35.0",",m,07,","324.8","m","0.8",",m","17.8",",,,m","21.84",",m","31.04",",,,m","12.65",",,,m"
"MXN00014330","1984-06","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","337.4","m","119.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.3",",m,01,","24.9",",,m,30,","33.9",",m,10,+","324.8","m","0.0",",m","119.2",",,,m","22.30",",m","29.85",",,,m","14.75",",,,m"
"MXN00014330","1984-07","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","414.7","m","77.3",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","37.3",",,m,04,","30.6",",m,23,+","0.0","m","0.0",",m","205.0",",,,m","20.83",",m","26.90",",,,m","14.75",",,,m"
"MXN00014330","1984-08","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","508.0","m","93.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,","24.9",",,m,09,","31.1",",m,20,","0.0","m","0.0",",m","108.0",",,,m","21.34",",m","28.52",",,,m","14.16",",,,m"
"MXN00014330","1984-09","21.5833","-102.1333","1884.9","LOS SAUCES CHICOS, MX","587.4","m","79.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,26,","22.1",",,m,22,","32.8",",m,02,","3.1","m","3.1",",m","40.2",",,,m","20.88",",m","27.92",",,,m","13.84",",,,m"
