"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053352","1967-08","41.7","110.433","1377.0","BAILING MIAO, CH","198.9","s","67.0",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","5.7",",s,14,","","","21.2",",,s,05,","30.9",",s,21,","22.5","s","18.9",",s","62.5",",,,s","19.88",",s","26.07",",,,s","13.69",",,,s"
"CHM00053352","1967-09","41.7","110.433","1377.0","BAILING MIAO, CH","201.5","s","2.6",",s","5",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","10",",s","0",",s","-5.1",",s,10,","","","11.1",",,s,27,","26.9",",s,07,","232.0","s","209.5",",s","19.1",",,,s","11.43",",s","18.78",",,,s","4.09",",,,s"
"CHM00053352","1967-10","41.7","110.433","1377.0","BAILING MIAO, CH","201.5","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-11.1",",s,30,","","","4.4",",,s,25,","19.3",",s,09,","654.2","s","422.2",",s","5.7",",,,s","4.71",",s","13.09",",,,s","-3.66",",,,s"
"CHM00053352","1967-11","41.7","110.433","1377.0","BAILING MIAO, CH","201.5","s","0.0",",s","9",",s","4",",s","0",",s","","","6",",s","30",",s","18",",s","0",",s","0",",s","-24.4",",s,19,","","","5.4",",,s,25,","9.5",",s,06,","1446.8","s","792.6",",s","20.1",",,,s","-8.09",",s","-1.99",",,,s","-14.19",",,,s"
"CHM00053352","1967-12","41.7","110.433","1377.0","BAILING MIAO, CH","201.5","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-39.2",",s,09,","","","0.2",",,s,01,","-8.1",",s,15,","2702.6","s","1255.8",",s","0.3",",,,s","-22.18",",s","-15.50",",,,s","-28.86",",,,s"
"CHM00053352","1968-01","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-39.1",",s,30,","","","1.0",",,s,19,","-7.5",",s,11,","3942.1","s","1239.5",",s","1.6",",,,s","-21.65",",s","-14.26",",,,s","-29.04",",,,s"
"CHM00053352","1968-02","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","-36.5",",s,22,","","","0.3",",,s,27,","-0.9",",s,25,","5052.5","s","1110.4",",s","0.8",",,,s","-19.96",",s","-11.21",",,,s","-28.71",",,,s"
"CHM00053352","1968-03","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","4",",s","31",",s","3",",s","0",",s","0",",s","-25.7",",s,01,","","","0.6",",,s,26,","13.5",",s,17,","5704.9","s","652.4",",s","1.1",",,,s","-2.71",",s","4.52",",,,s","-9.95",",,,s"
"CHM00053352","1968-04","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","-11.9",",s,08,","","","0.1",",,s,02,","29.0",",s,28,","6084.1","s","379.2",",s","0.1",",,,s","5.69",",s","13.45",",,,s","-2.06",",,,s"
"CHM00053352","1968-05","41.7","110.433","1377.0","BAILING MIAO, CH","3.3","s","3.3",",s","5",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","15",",s","0",",s","-7.9",",s,05,","","","6.5",",,s,28,","29.2",",s,20,","6268.5","s","184.4",",s","17.2",",,,s","12.49",",s","20.90",",,,s","4.08",",,,s"
"CHM00053352","1968-06","41.7","110.433","1377.0","BAILING MIAO, CH","67.2","s","63.9","1,s","5",",s","2",",s","0",",s","","","0","1,s","0","1,s","0",",s","29",",s","0",",s","0.7","1,s,09,","","","15.5",",,s,13,","32.1",",s,02,","6282.6","s","14.1",",s","20.9",",,,s","20.05","1,s","27.92",",,,s","12.17","1,,,s"
"CHM00053352","1968-07","41.7","110.433","1377.0","BAILING MIAO, CH","167.7","s","100.5",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","10.3",",s,02,","","","10.5",",,s,05,","33.5",",s,24,","0.5","s","0.5",",s","35.2",",,,s","21.56",",s","28.43",",,,s","14.68",",,,s"
"CHM00053352","1968-08","41.7","110.433","1377.0","BAILING MIAO, CH","174.7","s","7.0",",s","12",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","5.7",",s,28,","","","48.6",",,s,04,","27.0",",s,01,","59.6","s","59.1",",s","127.1",",,,s","16.65",",s","22.67",",,,s","10.64",",,,s"
"CHM00053352","1968-09","41.7","110.433","1377.0","BAILING MIAO, CH","179.4","s","4.7",",s","6",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","-3.4",",s,20,","","","9.7",",,s,03,","27.7",",s,15,","237.5","s","177.9",",s","27.5",",,,s","12.56",",s","19.39",",,,s","5.73",",,,s"
"CHM00053352","1968-10","41.7","110.433","1377.0","BAILING MIAO, CH","179.4","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","22",",s","0",",s","1",",s","0",",s","-7.8",",s,17,","","","10.6",",,s,06,","22.6",",s,03,","666.5","s","429.0",",s","23.2",",,,s","4.49",",s","11.19",",,,s","-2.21",",,,s"
"CHM00053352","1968-11","41.7","110.433","1377.0","BAILING MIAO, CH","179.4","s","0.0",",s","2",",s","1",",s","0",",s","","","3",",s","30",",s","4",",s","0",",s","0",",s","-23.1",",s,08,","","","3.2",",,s,07,","13.1",",s,01,","1312.2","s","645.7",",s","3.5",",,,s","-3.19",",s","3.89",",,,s","-10.27",",,,s"
"CHM00053352","1968-12","41.7","110.433","1377.0","BAILING MIAO, CH","179.4","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","31",",s","18",",s","0",",s","0",",s","-30.8",",s,31,","","","0.5",",,s,29,","10.0",",s,04,","2159.6","s","847.4",",s","1.0",",,,s","-9.00",",s","-1.75",",,,s","-16.26",",,,s"
"CHM00053352","1969-01","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","24",",s","31",",s","28",",s","0",",s","0",",s","-31.1",",s,02,","","","0.1",",,s,27,","0.7",",s,24,","3237.5","s","1077.9",",s","0.1",",,,s","-16.44",",s","-9.87",",,,s","-23.00",",,,s"
"CHM00053352","1969-02","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","19",",s","28",",s","24",",s","0",",s","0",",s","-30.7",",s,01,","","","0.5",",,s,03,","8.0",",s,10,","4124.9","s","887.4",",s","1.3",",,,s","-13.36",",s","-6.17",",,,s","-20.55",",,,s"
"CHM00053352","1969-03","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","8",",s","29",",s","8",",s","0",",s","0",",s","-23.7",",s,01,","","","3.1",",,s,15,","20.3",",s,25,","4796.7","s","671.8",",s","5.0",",,,s","-3.34",",s","4.84",",,,s","-11.52",",,,s"
"CHM00053352","1969-04","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","20",",s","1",",s","3",",s","0",",s","-17.1",",s,03,","","","2.2",",,s,22,","27.6",",s,11,","5165.5","s","368.8",",s","2.5",",,,s","6.04",",s","13.89",",,,s","-1.81",",,,s"
"CHM00053352","1969-05","41.7","110.433","1377.0","BAILING MIAO, CH","11.6","s","11.6",",s","4",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","19",",s","0",",s","-6.6",",s,05,","","","5.1",",,s,25,","31.7",",s,31,","5303.1","s","137.6",",s","8.4",",,,s","14.27",",s","22.42",",,,s","6.12",",,,s"
"CHM00053352","1969-06","41.7","110.433","1377.0","BAILING MIAO, CH","43.1","s","31.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","2.5",",s,02,","","","18.3",",,s,10,","31.9",",s,23,","5355.1","s","52.0",",s","34.9",",,,s","17.65",",s","24.93",",,,s","10.37",",,,s"
"CHM00053352","1969-07","41.7","110.433","1377.0","BAILING MIAO, CH","120.4","s","77.3",",s","8",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","6.2",",s,01,","","","28.4",",,s,31,","33.7",",s,21,","9.4","s","9.4",",s","46.3",",,,s","20.52",",s","28.00",",,,s","13.05",",,,s"
"CHM00053352","1969-08","41.7","110.433","1377.0","BAILING MIAO, CH","143.1","s","22.7",",s","10",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","3.2",",s,31,","","","66.4",",,s,09,","29.2",",s,04,","65.1","s","55.7",",s","88.4",",,,s","17.27",",s","23.27",",,,s","11.27",",,,s"
"CHM00053352","1969-09","41.7","110.433","1377.0","BAILING MIAO, CH","144.7","s","1.6",",s","14",",s","7",",s","1",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","-5.7",",s,21,","","","26.4",",,s,09,","28.2",",s,15,","234.7","s","169.6",",s","66.5",",,,s","12.73",",s","18.68",",,,s","6.78",",,,s"
"CHM00053352","1969-10","41.7","110.433","1377.0","BAILING MIAO, CH","144.7","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-11.6",",s,31,","","","10.5",",,s,06,","20.7",",s,11,","614.9","s","380.2",",s","20.2",",,,s","6.07",",s","12.91",",,,s","-0.77",",,,s"
"CHM00053352","1969-11","41.7","110.433","1377.0","BAILING MIAO, CH","144.7","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","30",",s","21",",s","0",",s","0",",s","-19.2",",s,17,","","","0.3",",,s,14,","12.4",",s,12,","1376.4","s","761.5",",s","0.5",",,,s","-7.05",",s","-0.86",",,,s","-13.24",",,,s"
"CHM00053352","1969-12","41.7","110.433","1377.0","BAILING MIAO, CH","144.7","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-31.1",",s,26,","","","0.7",",,s,01,","-0.6",",s,04,","2384.0","s","1007.6",",s","1.4",",,,s","-14.17",",s","-7.60",",,,s","-20.75",",,,s"
"CHM00053352","1970-01","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","31",",s","27",",s","0",",s","0",",s","-33.5",",s,04,","","","0.4",",,s,03,","3.9",",s,26,","3392.8","s","1008.8",",s","0.6",",,,s","-14.21",",s","-6.06",",,,s","-22.36",",,,s"
"CHM00053352","1970-02","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","28",",s","15",",s","0",",s","0",",s","-25.7",",s,21,","","","1.6",",,s,23,","7.0",",s,16,","4168.8","s","776.0",",s","2.5",",,,s","-9.38",",s","-1.65",",,,s","-17.12",",,,s"
"CHM00053352","1970-03","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","31",",s","21",",s","0",",s","0",",s","-23.8",",s,22,","","","0.8",",,s,17,+","13.9",",s,31,","5005.9","s","837.1",",s","2.4",",,,s","-8.67",",s","-0.97",",,,s","-16.37",",,,s"
"CHM00053352","1970-04","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","-13.5",",s,03,","","","9.3",",,s,22,","23.0",",s,29,","5388.9","s","383.0",",s","13.6",",,,s","5.57",",s","13.32",",,,s","-2.19",",,,s"
"CHM00053352","1970-05","41.7","110.433","1377.0","BAILING MIAO, CH","4.2","s","4.2",",s","5",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","15",",s","0",",s","-1.9",",s,01,","","","18.5",",,s,30,","28.5",",s,26,","5543.8","s","154.9",",s","37.2",",,,s","13.47",",s","20.75",",,,s","6.19",",,,s"
"CHM00053352","1970-06","41.7","110.433","1377.0","BAILING MIAO, CH","28.4","s","24.2",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","5.7",",s,01,","","","12.1",",,s,07,","33.0",",s,26,","5589.3","s","45.5",",s","32.7",",,,s","17.62",",s","24.47",",,,s","10.77",",,,s"
"CHM00053352","1970-07","41.7","110.433","1377.0","BAILING MIAO, CH","108.0","s","79.6",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","8.2",",s,07,","","","4.4",",,s,15,","33.2",",s,14,","4.7","s","4.7",",s","12.2",",,,s","20.75",",s","28.51",",,,s","12.99",",,,s"
"CHM00053352","1970-08","41.7","110.433","1377.0","BAILING MIAO, CH","146.1","s","38.1",",s","14",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","5.9",",s,12,","","","29.8",",,s,08,","29.7",",s,09,","26.5","s","21.8",",s","154.8",",,,s","18.86",",s","24.46",",,,s","13.25",",,,s"
"CHM00053352","1970-09","41.7","110.433","1377.0","BAILING MIAO, CH","147.1","s","1.0",",s","3",",s","3",",s","1",",s","","","0",",s","6",",s","0",",s","6",",s","0",",s","-5.7",",s,25,","","","26.0",",,s,06,","25.7",",s,02,","243.9","s","217.4",",s","45.3",",,,s","11.12",",s","17.90",",,,s","4.34",",,,s"
"CHM00053352","1970-10","41.7","110.433","1377.0","BAILING MIAO, CH","147.1","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","16",",s","1",",s","3",",s","0",",s","-9.0",",s,30,","","","4.4",",,s,23,","22.5",",s,05,","615.3","s","371.4",",s","6.6",",,,s","6.35",",s","13.62",",,,s","-0.92",",,,s"
"CHM00053352","1970-11","41.7","110.433","1377.0","BAILING MIAO, CH","147.1","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","30",",s","11",",s","0",",s","0",",s","-26.3",",s,29,","","","0.3",",,s,13,","13.5",",s,08,","1317.0","s","701.7",",s","0.5",",,,s","-5.06",",s","1.77",",,,s","-11.88",",,,s"
"CHM00053352","1970-12","41.7","110.433","1377.0","BAILING MIAO, CH","147.1","s","0.0",",s","0",",s","0",",s","0",",s","","","19",",s","31",",s","24",",s","0",",s","0",",s","-31.4",",s,25,","","","0.1",",,s,08,+","5.8",",s,15,","2249.0","s","932.0",",s","0.2",",,,s","-11.73",",s","-4.63",",,,s","-18.83",",,,s"
"CHM00053352","1971-01","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","19",",s","31",",s","26",",s","0",",s","0",",s","-38.7",",s,21,","","","5.8",",,s,19,","7.5",",s,15,","3287.9","s","1038.9",",s","10.1",",,,s","-15.18",",s","-7.67",",,,s","-22.69",",,,s"
"CHM00053352","1971-02","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","28",",s","24",",s","0",",s","0",",s","-36.5",",s,04,","","","1.5",",,s,21,","2.0",",s,27,","4235.1","s","947.2",",s","1.9",",,,s","-15.50",",s","-7.12",",,,s","-23.88",",,,s"
"CHM00053352","1971-03","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","14",",s","29",",s","17",",s","0",",s","0",",s","-30.2",",s,13,","","","4.2",",,s,15,","12.2",",s,27,+","5050.3","s","815.2",",s","12.0",",,,s","-7.96",",s","-0.75",",,,s","-15.18",",,,s"
"CHM00053352","1971-04","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","19",",s","0",",s","3",",s","0",",s","-11.6",",s,01,","","","1.9",",,s,26,","24.5",",s,21,","5417.9","s","367.6",",s","1.9",",,,s","6.08",",s","14.28",",,,s","-2.12",",,,s"
"CHM00053352","1971-05","41.7","110.433","1377.0","BAILING MIAO, CH","7.9","s","7.9",",s","3",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","18",",s","0",",s","-6.1",",s,01,","","","5.2",",,s,04,","31.6",",s,30,","5578.3","s","160.4",",s","7.4",",,,s","13.41",",s","21.52",",,,s","5.31",",,,s"
"CHM00053352","1971-06","41.7","110.433","1377.0","BAILING MIAO, CH","21.4","s","13.5",",s","8",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","0",",s","-0.1",",s,02,","","","17.5",",,s,22,","30.2",",s,30,","5637.6","s","59.3",",s","48.5",",,,s","16.81",",s","24.30",",,,s","9.31",",,,s"
"CHM00053352","1971-07","41.7","110.433","1377.0","BAILING MIAO, CH","131.7","s","110.3",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","7.9",",s,08,","","","20.4",",,s,18,","35.4",",s,18,","4.3","s","4.3",",s","65.4",",,,s","21.75",",s","28.34",",,,s","15.16",",,,s"
"CHM00053352","1971-08","41.7","110.433","1377.0","BAILING MIAO, CH","183.1","s","51.4",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","8.2",",s,23,","","","16.1",",,s,09,","31.0",",s,13,","30.0","s","25.7",",s","47.4",",,,s","19.16",",s","25.45",",,,s","12.88",",,,s"
"CHM00053352","1971-09","41.7","110.433","1377.0","BAILING MIAO, CH","186.1","s","3.0",",s","4",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","-6.0",",s,30,","","","3.7",",,s,01,","26.6",",s,01,","227.0","s","197.0",",s","7.7",",,,s","11.87",",s","19.19",",,,s","4.54",",,,s"
"CHM00053352","1971-10","41.7","110.433","1377.0","BAILING MIAO, CH","186.1","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","-15.7",",s,23,","","","13.4",",,s,20,","19.5",",s,06,+","667.4","s","440.4",",s","13.4",",,,s","4.13",",s","12.41",",,,s","-4.15",",,,s"
"CHM00053352","1971-11","41.7","110.433","1377.0","BAILING MIAO, CH","186.1","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","29",",s","6",",s","0",",s","0",",s","-26.0",",s,28,","","","11.4",",,s,02,","17.4",",s,01,","1282.1","s","614.7",",s","14.4",",,,s","-2.16",",s","3.79",",,,s","-8.10",",,,s"
"CHM00053352","1971-12","41.7","110.433","1377.0","BAILING MIAO, CH","186.1","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","-34.4",",s,20,","","","0.8",",,s,12,","0.6",",s,03,","2289.6","s","1007.5",",s","1.1",",,,s","-14.17",",s","-7.72",",,,s","-20.61",",,,s"
"CHM00053352","1972-01","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","23",",s","31",",s","27",",s","0",",s","0",",s","-31.4",",s,26,","","","2.2",",,s,24,","3.0",",s,17,","3269.7","s","980.1",",s","4.5",",,,s","-13.28",",s","-5.37",",,,s","-21.19",",,,s"
"CHM00053352","1972-02","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","21",",s","29",",s","28",",s","0",",s","0",",s","-29.7",",s,01,","","","0.0",",T,s,11,+","0.3",",s,24,","4200.8","s","931.1",",s","0.0",",T,,s","-13.77",",s","-5.93",",,,s","-21.61",",,,s"
"CHM00053352","1972-03","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","29",",s","1",",s","0",",s","0",",s","-20.5",",s,01,","","","0.5",",,s,30,","13.8",",s,16,","4781.0","s","580.2",",s","0.7",",,,s","-0.38",",s","8.11",",,,s","-8.88",",,,s"
"CHM00053352","1972-04","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0","1,s","6",",s","0",",s","0",",s","","","0","1,s","16","1,s","0",",s","4",",s","0",",s","-13.0","1,s,08,","","","1.0",",,s,21,","26.2",",s,29,","5135.3","s","354.3",",s","4.1",",,,s","5.99","1,s","13.55",",,,s","-1.58","1,,,s"
"CHM00053352","1972-05","41.7","110.433","1377.0","BAILING MIAO, CH","15.7","s","15.7",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","22",",s","0",",s","-4.3",",s,01,","","","3.0",",,s,13,","31.3",",s,07,","5254.6","s","119.3",",s","4.6",",,,s","14.99",",s","23.38",",,,s","6.60",",,,s"
"CHM00053352","1972-06","41.7","110.433","1377.0","BAILING MIAO, CH","54.8","s","39.1","1,s","7",",s","4",",s","0",",s","","","0","1,s","0","1,s","0",",s","29",",s","1",",s","6.0","1,s,19,+","","","16.2",",,s,18,","32.4",",s,04,","5271.9","s","17.3",",s","34.1",",,,s","19.16","1,s","26.98",",,,s","11.33","1,,,s"
"CHM00053352","1972-07","41.7","110.433","1377.0","BAILING MIAO, CH","152.8","s","98.0",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","9.4",",s,07,","","","22.6",",,s,19,","33.4",",s,01,","3.7","s","3.7",",s","57.2",",,,s","21.38",",s","28.24",",,,s","14.51",",,,s"
"CHM00053352","1972-08","41.7","110.433","1377.0","BAILING MIAO, CH","209.0","s","56.2",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","2",",s","0.5",",s,30,","","","13.8",",,s,23,","35.3",",s,11,","50.4","s","46.7",",s","22.2",",,,s","18.64",",s","25.97",",,,s","11.30",",,,s"
"CHM00053352","1972-09","41.7","110.433","1377.0","BAILING MIAO, CH","209.0","s","0.0",",s","5",",s","5",",s","1",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","-2.6",",s,30,","","","45.1",",,s,01,","26.3",",s,11,","240.7","s","190.3",",s","83.2",",,,s","11.99",",s","19.00",",,,s","4.98",",,,s"
"CHM00053352","1972-10","41.7","110.433","1377.0","BAILING MIAO, CH","209.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","24",",s","3",",s","1",",s","0",",s","-14.8",",s,21,","","","2.4",",,s,20,","21.8",",s,07,","674.8","s","434.1",",s","6.7",",,,s","4.33",",s","10.87",",,,s","-2.21",",,,s"
"CHM00053352","1972-11","41.7","110.433","1377.0","BAILING MIAO, CH","209.0","s","0.0",",s","3",",s","1",",s","0",",s","","","5",",s","27",",s","14",",s","0",",s","0",",s","-21.7",",s,24,","","","2.7",",,s,14,","18.7",",s,02,","1344.9","s","670.1",",s","4.4",",,,s","-4.01",",s","2.38",",,,s","-10.39",",,,s"
"CHM00053352","1972-12","41.7","110.433","1377.0","BAILING MIAO, CH","209.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","31",",s","26",",s","0",",s","0",",s","-27.3",",s,11,","","","0.4",",,s,22,","4.2",",s,01,","2226.7","s","881.8",",s","0.5",",,,s","-10.11",",s","-3.74",",,,s","-16.48",",,,s"
"CHM00053352","1973-01","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","19",",s","31",",s","28",",s","0",",s","0",",s","-32.5",",s,27,","","","6.1",",,s,23,","0.5",",s,14,+","3184.3","s","957.6",",s","7.0",",,,s","-12.56",",s","-5.75",",,,s","-19.36",",,,s"
"CHM00053352","1973-02","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","13",",s","28",",s","23",",s","0",",s","0",",s","-27.7",",s,07,","","","0.5",",,s,22,","4.9",",s,15,","3979.5","s","795.2",",s","1.2",",,,s","-10.07",",s","-3.03",",,,s","-17.10",",,,s"
"CHM00053352","1973-03","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","1",",s","30",",s","3",",s","0",",s","0",",s","-18.5",",s,04,","","","3.6",",,s,09,","18.0",",s,26,","4586.4","s","606.9",",s","8.0",",,,s","-1.25",",s","5.41",",,,s","-7.90",",,,s"
"CHM00053352","1973-04","41.7","110.433","1377.0","BAILING MIAO, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","5",",s","0",",s","-9.1",",s,02,","","","4.2",",,s,08,","26.5",",s,29,","4922.6","s","336.2",",s","9.0",",,,s","7.13",",s","14.77",",,,s","-0.51",",,,s"
"CHM00053352","1973-05","41.7","110.433","1377.0","BAILING MIAO, CH","5.6","s","5.6",",s","4",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","14",",s","0",",s","-5.4",",s,08,","","","5.0",",,s,16,","28.0",",s,13,","5119.2","s","196.6",",s","7.8",",,,s","12.17",",s","19.80",",,,s","4.54",",,,s"
"CHM00053352","1973-06","41.7","110.433","1377.0","BAILING MIAO, CH","46.0","s","40.4",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","4.6",",s,01,","","","8.4",",,s,27,","34.2",",s,23,","5150.7","s","31.5",",s","24.9",",,,s","18.63",",s","26.26",",,,s","11.00",",,,s"
"CHM00053352","1973-07","41.7","110.433","1377.0","BAILING MIAO, CH","117.1","s","71.1",",s","14",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","9.7",",s,13,","","","16.2",",,s,11,","32.0",",s,27,","6.6","s","6.6",",s","58.1",",,,s","20.41",",s","26.85",",,,s","13.97",",,,s"
"CHM00053352","1973-08","41.7","110.433","1377.0","BAILING MIAO, CH","161.4","s","44.3",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","2",",s","7.8",",s,29,","","","40.7",",,s,15,","34.6",",s,02,","40.8","s","34.2",",s","100.2",",,,s","18.66",",s","24.41",",,,s","12.91",",,,s"
"CHM00053352","1973-09","41.7","110.433","1377.0","BAILING MIAO, CH","161.4","s","0.0",",s","10",",s","5",",s","1",",s","","","0",",s","2",",s","0",",s","7",",s","0",",s","-2.5",",s,25,","","","26.8",",,s,07,","24.1",",s,22,","212.3","s","171.5",",s","86.9",",,,s","12.62",",s","18.21",",,,s","7.02",",,,s"
"CHM00053352","1973-10","41.7","110.433","1377.0","BAILING MIAO, CH","161.4","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","-9.9",",s,23,","","","9.7",",,s,02,","20.5",",s,01,","663.6","s","451.3",",s","15.6",",,,s","3.78",",s","9.61",",,,s","-2.06",",,,s"
"CHM00053352","1973-11","41.7","110.433","1377.0","BAILING MIAO, CH","161.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","-15.4",",s,24,","","","0.1",",,s,14,+","13.5",",s,02,","1302.0","s","638.4",",s","0.2",",,,s","-2.95",",s","3.58",",,,s","-9.47",",,,s"
