"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354357","1964-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","3.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","32.2",",0,13,","94.7","0","73.6",",0","2.3",",,,0","0",",,,0","15.99",",0","26.09",",,,0","5.89",",,,0"
"USC00354357","1964-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","28.9",",0,13,","322.6","0","227.9",",0","1.0",",,,0","0",",,,0","10.98",",0","20.90",",,,0","1.07",",,,0"
"USC00354357","1964-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","13",",0","4",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,16,","51",",,0,26,","102",",,0,26,","12.2",",,0,26,","17.2",",0,05,","779.8","0","457.2",",0","35.7",",,,0","102",",,,0","3.09",",0","8.87",",,,0","-2.69",",,,0"
"USC00354357","1964-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","18",",0","9",",0","1",",0","4",",0","4",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,17,","25",",,0,31,+","53",",,0,10,","28.7",",,0,23,","17.2",",0,22,","1312.8","0","533.0",",0","93.7",",,,0","177",",,,0","1.14",",0","5.48",",,,0","-3.21",",,,0"
"USC00354357","1965-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","8",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-12.2",",0,01,","229",",,0,04,","127",",,0,03,","11.7",",,0,23,","14.4",",0,30,","1883.0","0","570.2",",0","47.4",",,,0","532",",,,0","-0.06",",0","3.41",",,,0","-3.53",",,,0"
"USC00354357","1965-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,11,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,14,","19.4","1,0,18,","2280.5","0","397.5","1,0","0.3",",,,0","0",",,,0","3.60","1,0","10.67","1,,,0","-3.47",",,,0"
"USC00354357","1965-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","21.1",",0,31,","2704.9","0","424.4",",0","6.6",",,,0","0",",,,0","4.64",",0","13.32",",,,0","-4.03",",,,0"
"USC00354357","1965-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","25.0",",0,30,+","2929.4","0","224.5",",0","19.4",",,,0","0",",,,0","10.85",",0","18.50",",,,0","3.20",",,,0"
"USC00354357","1965-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","5.3","0","5.3",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-2.8",",0,06,+","0",",,0,31,+","0",",T,0,06,","1.3",",,0,21,","30.6",",0,29,","3082.3","0","152.9",",0","4.0",",,,0","0",",T,,0","13.57",",0","21.99",",,,0","5.15",",,,0"
"USC00354357","1965-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","56.4","0","51.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","6","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","34.4",",0,10,","3112.8","0","30.5",",0","32.1",",,,0","0",",,,0","19.02",",0","28.06",",,,0","9.98",",,,0"
"USC00354357","1965-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","200.5","0","144.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","8","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","37.8",",0,31,+","3.6","0","3.6",",0","5.4",",,,0","0",",,,0","22.87",",0","33.22",",,,0","12.51",",,,0"
"USC00354357","1965-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","310.0","0","109.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","9","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","37.8",",0,09,+","16.7","0","13.1",",0","40.3",",,,0","0",",,,0","21.44",",0","30.47",",,,0","12.41",",,,0"
"USC00354357","1965-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","311.4","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","31.1",",0,01,","118.9","0","102.2",",0","3.3",",,,0","0",",,,0","14.97",",0","24.19",",,,0","5.75",",,,0"
"USC00354357","1965-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","312.2","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","29.4",",0,09,","312.4","0","193.5",",0","3.3",",,,0","0",",,,0","12.12",",0","22.57",",,,0","1.66",",,,0"
"USC00354357","1965-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","312.2","0","0.0",",0","14",",0","5",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","25",",,0,26,","25",",,0,26,+","9.1",",,0,14,","20.6",",0,04,+","694.8","0","382.4",",0","39.7",",,,0","50",",,,0","5.59",",0","11.72",",,,0","-0.55",",,,0"
"USC00354357","1965-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","312.2","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,23,","127",",,0,27,+","64",",,0,21,","3.3",",,0,21,","11.7",",0,28,","1335.0","0","640.2",",0","9.6",",,,0","201",",,,0","-2.32",",0","3.38",",,,0","-8.01",",,,0"
"USC00354357","1966-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,31,+","25",",,0,24,","2.5",",,0,12,","13.9",",0,06,","1878.3","0","543.3",",0","6.1",",,,0","38",",,,0","0.81",",0","5.62",",,,0","-4.00",",,,0"
"USC00354357","1966-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,15,","0",",T,0,08,","8",",,0,04,","2.3",",,0,06,","12.8",",0,20,","2345.4","0","467.1",",0","8.3",",,,0","8",",,,0","1.65",",0","7.50",",,,0","-4.19",",,,0"
"USC00354357","1966-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,31,+","0",",T,0,05,","6.4",",,0,13,","27.8",",0,30,","2730.3","0","384.9",",0","14.0",",,,0","0",",T,,0","5.92",",0","13.91",",,,0","-2.08",",,,0"
"USC00354357","1966-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","28.9",",0,01,","2967.3","0","237.0",",0","6.7",",,,0","0",",,,0","10.43",",0","20.18",",,,0","0.68",",,,0"
"USC00354357","1966-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","33.1","0","33.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","4","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","37.2",",0,26,","3058.6","0","91.3",",0","9.9",",,,0","0",",,,0","16.45",",0","26.15",",,,0","6.75",",,,0"
"USC00354357","1966-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","81.7","0","48.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","4","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","33.9",",0,28,+","3117.2","0","58.6",",0","12.1",",,,0","0",",,,0","18.00",",0","26.54",",,,0","9.46",",,,0"
"USC00354357","1966-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","235.2","0","153.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","38.9",",0,29,","1.9","0","1.9",",0","0.5",",,,0","0",",,,0","23.22",",0","33.61",",,,0","12.84",",,,0"
"USC00354357","1966-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","390.3","0","155.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","40.6",",0,02,","6.6","0","4.7",",0","8.1",",,,0","0",",,,0","23.18",",0","33.66",",,,0","12.71",",,,0"
"USC00354357","1966-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","449.5","0","59.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","35.6",",0,05,","25.7","0","19.1",",0","27.4",",,,0","0",",,,0","19.67",",0","28.97",",,,0","10.37",",,,0"
"USC00354357","1966-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","449.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","28.3",",0,01,","283.8","0","258.1",",0","5.1",",,,0","0",",,,0","10.01",",0","19.60",",,,0","0.42",",,,0"
"USC00354357","1966-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","449.5","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","20.6",",0,03,","655.5","0","371.7",",0","42.7",",,,0","0",",,,0","5.94",",0","11.63",",,,0","0.26",",,,0"
"USC00354357","1966-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","449.5","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,27,","76",",,0,25,","71",",,0,25,","8.6",",,0,05,","11.1",",0,01,","1211.4","0","555.9",",0","38.4",",,,0","122",",,,0","0.40",",0","3.90",",,,0","-3.10",",,,0"
"USC00354357","1967-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,25,+","51",",,0,27,+","51",",,0,26,","12.7",",,0,21,","13.9",",0,29,","1715.4","0","504.0",",0","40.5",",,,0","99",",,,0","2.08",",0","6.55",",,,0","-2.40",",,,0"
"USC00354357","1967-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,","25",",,0,15,","30",",,0,14,","1.3",",,0,15,","16.7",",0,12,","2110.6","0","395.2",",0","2.6",",,,0","55",",,,0","4.22",",0","10.84",",,,0","-2.40",",,,0"
"USC00354357","1967-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,31,+","23",",,0,13,","16.5",",,0,10,","20.6",",0,16,","2521.6","0","411.0",",0","36.7",",,,0","28",",,,0","5.07",",0","12.01",",,,0","-1.86",",,,0"
"USC00354357","1967-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-4.4",",0,21,+","0",",,0,30,+","0",",T,0,14,","5.8",",,0,23,","16.7",",0,12,+","2884.3","0","362.7",",0","26.7",",,,0","0",",T,,0","6.24",",0","12.91",",,,0","-0.42",",,,0"
"USC00354357","1967-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","14.1","0","14.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","2","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","32.8",",0,21,","3023.1","0","138.8",",0","19.1",",,,0","0",",,,0","14.31",",0","23.79",",,,0","4.83",",,,0"
"USC00354357","1967-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","70.4","0","56.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","12","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","37.2",",0,30,","3068.4","0","45.3",",0","76.5",",,,0","0",",,,0","18.70",",0","27.18",",,,0","10.21",",,,0"
"USC00354357","1967-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","276.9","0","206.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","41.7",",0,12,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.99",",0","35.68",",,,0","14.30",",,,0"
"USC00354357","1967-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00354357","1967-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","74.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","37.8",",0,01,","","","23.1",",0","14.0",",,,0","0",",,,0","20.05",",0","29.95",",,,0","10.16",",,,0"
"USC00354357","1967-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.7",",0,09,","","","252.6",",0","23.0",",,,0","0",",,,0","10.19",",0","19.16",",,,0","1.21",",,,0"
"USC00354357","1967-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","76",",,0,29,","102",",,0,29,","9.7",",,0,29,","16.1",",0,11,+","","","405.2",",0","18.8",",,,0","102",",,,0","4.83",",0","10.65",",,,0","-1.00",",,,0"
"USC00354357","1967-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,15,","102",",,0,18,","102",",,0,18,","6.6",",,0,18,","16.1",",0,27,","","","620.4",",0","13.4",",,,0","166",",,,0","-1.68",",0","3.89",",,,0","-7.25",",,,0"
"USC00354357","1968-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,07,+","76",",,0,09,","51",",,0,09,","8.9",",,0,15,","7.8",",0,21,","","","604.3",",0","19.6",",,,0","120",",,,0","-1.16",",0","3.34",",,,0","-5.66",",,,0"
"USC00354357","1968-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,","25",",,0,17,","33",",,0,17,","9.1",",,0,21,","17.2",",0,23,","","","401.4",",0","33.7",",,,0","33",",,,0","4.49",",0","10.38",",,,0","-1.40",",,,0"
"USC00354357","1968-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","23.3",",0,29,","","","350.1",",0","6.6",",,,0","0",",,,0","7.04",",0","15.47",",,,0","-1.39",",,,0"
"USC00354357","1968-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,13,","0",",,0,30,+","0",",T,0,21,","1.3",",,0,23,","28.9","1,0,29,","","","278.4","1,0","2.1",",,,0","0",",T,,0","8.44","2,0","17.26","1,,,0","-0.38","1,,,0"
"USC00354357","1968-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","3.6","0","3.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","4","","-1.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","30.6",",0,28,","","","114.3",",0","11.4",",,,0","0",",,,0","14.63","1,0","23.30",",,,0","5.95","1,,,0"
"USC00354357","1968-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","77.3","0","73.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","6","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","40.0",",0,26,","","","25.5",",0","14.0",",,,0","0",",,,0","19.94",",0","28.95",",,,0","10.93",",,,0"
"USC00354357","1968-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","281.4","0","204.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","41.7",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.92",",0","35.84",",,,0","13.99",",,,0"
"USC00354357","1968-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","382.2","0","100.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","13","1,0","","","7","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","37.2","1,0,08,+","30.4","0","30.4","1,0","45.0",",,,0","0",",,,0","20.68","1,0","29.09","1,,,0","12.27","1,,,0"
"USC00354357","1968-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","414.5","0","32.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","35.0",",0,10,","97.3","0","66.9",",0","0.0",",T,,0","0",",,,0","17.18",",0","26.72",",,,0","7.64",",,,0"
"USC00354357","1968-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","414.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","27.8",",0,01,","381.8","0","284.5",",0","21.2",",,,0","0",",,,0","9.16",",0","17.62",",,,0","0.69",",,,0"
