"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022945","1982-04","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","2.0","1,,C,29,+","4.0","1,,,C","0","1,,,C"
"CA005022945","1982-05","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","10",",C","9",",C","1",",C","0",",C","0",",T,C,08,","29.0",",,C,09,","81.8",",,,C","0",",T,,C"
"CA005022945","1982-06","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,06,","79.2",",,,C","0",",,,C"
"CA005022945","1982-07","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,28,","50.8",",,,C","0",",,,C"
"CA005022945","1982-08","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.2",",,C,06,","57.4",",,,C","0",",,,C"
"CA005022945","1982-09","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","46.0",",,C,27,","64.8",",,,C","0",",,,C"
"CA005022945","1982-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","5",",C","3",",C","0",",C","3",",C","50",",,C,22,+","25.0",",,C,01,","37.0",",,,C","170",",,,C"
"CA005022945","1983-01","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4","2,C","2","2,C","0","2,C","2","2,C","30","2,,C,19,+","3.0","2,,C,19,+","8.0","2,,,C","80","2,,,C"
"CA005022945","1983-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","60","1,,C,17,","6.0","1,,C,17,","6.0","1,,,C","60","1,,,C"
"CA005022945","1983-03","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","3",",C","2",",C","0",",C","1",",C","80",",,C,06,","22.0",",,C,05,","32.0",",,,C","100",",,,C"
"CA005022945","1983-04","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","3",",C","1",",C","0",",C","1",",C","60",",,C,07,","6.0",",,C,07,","8.0",",,,C","80",",,,C"
"CA005022945","1983-05","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","2",",C","1",",C","0",",C","20",",,C,14,","31.0",",,C,11,","45.8",",,,C","20",",,,C"
"CA005022945","1983-06","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","28.0","1,,C,21,","68.6","1,,,C","0",",,,C"
"CA005022945","1983-07","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","15.1","2,,C,29,","26.1","2,,,C","0",",,,C"
"CA005022945","1983-08","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","7.8","1,,C,02,","25.8","1,,,C","0",",,,C"
"CA005022945","1983-09","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,29,","34.8",",,C,14,","80.8",",,,C","0",",T,,C"
"CA005022945","1983-10","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","5.6","1,,C,23,+","17.4","1,,,C","0",",,,C"
"CA005022945","1983-11","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7","2,C","4","2,C","0","2,C","3","1,C","40","1,,C,23,","4.0","2,,C,23,","16.3","2,,,C","135","1,,,C"
"CA005022945","1983-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","1",",C","0",",C","1",",C","75",",,C,12,","7.5",",,C,12,","13.5",",,,C","135",",,,C"
"CA005022945","1984-01","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","8",",C","1",",C","0",",C","1",",C","30",",,C,27,","3.0",",,C,27,","11.5",",,,C","115",",,,C"
"CA005022945","1984-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","3",",C","0",",C","3",",C","50",",,C,16,+","5.0",",,C,16,+","15.5",",,,C","155",",,,C"
"CA005022945","1985-04","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.0",",,C,19,","7.5",",,,C","0",",,,C"
"CA005022945","1985-05","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.4",",,C,10,","56.8",",,,C","0",",,,C"
"CA005022945","1985-06","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005022945","1985-07","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.0",",,C,03,","6.6",",,,C","0",",,,C"
"CA005022945","1985-08","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","40.0",",,C,16,","135.0",",,,C","0",",,,C"
"CA005022945","1985-09","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005022945","1985-10","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","3",",C","0",",C","2",",C","200",",,C,07,","22.0",",,C,07,","39.0",",,,C","250",",,,C"
"CA005022945","1985-11","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","8",",C","6",",C","0",",C","6",",C","200",",,C,18,","20.0",",,C,18,","45.4",",,,C","454",",,,C"
"CA005022945","1985-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","8",",C","3",",C","0",",C","3",",C","70",",,C,18,","7.0",",,C,18,","21.6",",,,C","216",",,,C"
"CA005022945","1986-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,28,+","0.0","5,,C,28,+","0.0","5,,,C","0","5,,,C"
