"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137802","2009-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.4",",E,05,","","","4.7",",,E,23,","4.8",",E,12,+","2268.7","E","607.4",",E","27.1",",,,E","-1.26",",E","0.92",",,,E","-3.44",",,,E"
"SWE00137802","2009-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-12.4",",E,16,","","","7.2",",,E,21,","4.7",",E,27,","2839.3","E","570.6",",E","29.2",",,,E","-2.04",",E","0.35",",,,E","-4.44",",,,E"
"SWE00137802","2009-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.7",",E,25,","","","7.7",",,E,27,","11.6",",E,31,","3354.7","E","515.4",",E","46.8",",,,E","1.71",",E","4.82",",,,E","-1.40",",,,E"
"SWE00137802","2009-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-2.7",",E,17,","","","3.7",",,E,08,","24.3",",E,29,","3643.0","E","288.3",",E","3.7",",,,E","8.72",",E","15.75",",,,E","1.69",",,,E"
"SWE00137802","2009-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,15,","","","10.1",",,E,08,","25.3",",E,31,","3880.5","E","237.5",",E","54.5",",,,E","10.67",",E","16.44",",,,E","4.90",",,,E"
"SWE00137802","2009-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","2.9","E","2.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,06,","","","12.0",",,E,09,","26.2",",E,29,","4027.0","E","146.5",",E","60.4",",,,E","13.55",",E","18.91",",,,E","8.18",",,,E"
"SWE00137802","2009-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","16.2","E","13.3",",E","20",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.5",",E,22,","","","32.7",",,E,05,","28.6",",E,03,","55.1","E","55.1",",E","97.9",",,,E","16.98",",E","21.50",",,,E","12.47",",,,E"
"SWE00137802","2009-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","23.1","E","6.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,23,","","","16.2",",,E,21,","26.4",",E,07,","108.6","E","53.5",",E","42.2",",,,E","16.83",",E","21.69",",,,E","11.96",",,,E"
"SWE00137802","2009-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","24.0","E","0.9",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,30,","","","17.5",",,E,03,","23.7",",E,01,","266.4","E","157.8",",E","38.7",",,,E","13.10",",E","17.28",",,,E","8.92",",,,E"
"SWE00137802","2009-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","24.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","","","23.6",",,E,03,","13.6",",E,07,+","672.6","E","406.2",",E","63.8",",,,E","5.23",",E","8.20",",,,E","2.26",",,,E"
"SWE00137802","2009-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","24.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","","","16.0",",,E,18,","11.0",",E,21,","1066.2","E","393.6",",E","75.7",",,,E","5.21",",E","6.80",",,,E","3.62",",,,E"
"SWE00137802","2009-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","24.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-17.6",",E,22,","","","11.1",",,E,25,","5.5",",E,07,","1682.6","E","616.4",",E","45.2",",,,E","-1.55",",E","0.45",",,,E","-3.55",",,,E"
"SWE00137802","2010-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","23",",","1",",E","31",",E","31",",E","0",",E","0",",E","-20.5",",E,31,","150",",,E,31,+","13.1",",,E,27,","-0.1",",E,19,+","2436.9","E","754.3",",E","29.1",",,,E","-6.00",",E","-3.40",",,,E","-8.60",",,,E"
"SWE00137802","2010-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","1",",E","26",",E","22",",E","0",",E","0",",E","-20.7",",E,22,","600",",,E,25,+","17.9",",,E,02,","6.4",",E,26,","3048.7","E","611.8",",E","66.8",",,,E","-3.52",",E","-1.11",",,,E","-5.92",",,,E"
"SWE00137802","2010-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","21","5,","0",",E","21",",E","2",",E","0",",E","0",",E","-12.2",",E,06,","300","5,,E,02,","8.2",",,E,27,","17.5",",E,26,","3589.0","E","540.3",",E","25.4",",,,E","0.90",",E","4.90",",,,E","-3.09",",,,E"
"SWE00137802","2010-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","","","5.9",",,E,20,","17.5",",E,29,","3952.8","E","363.8",",E","17.9",",,,E","6.21",",E","11.32",",,,E","1.09",",,,E"
"SWE00137802","2010-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.4","E","0.4",",E","18",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,11,","","","15.1",",,E,20,","23.7",",E,20,","4220.7","E","267.9",",E","59.3",",,,E","9.70",",E","13.68",",,,E","5.73",",,,E"
"SWE00137802","2010-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,15,","","","10.3",",,E,07,","25.3",",E,29,","4354.2","E","133.5",",E","30.3",",,,E","13.88",",E","19.48",",,,E","8.29",",,,E"
"SWE00137802","2010-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","45.3","E","44.9",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","8.8",",E,27,","","","42.1",",,E,24,","32.5",",E,11,","28.5","E","28.5",",E","95.7",",,,E","18.86",",E","24.19",",,,E","13.54",",,,E"
"SWE00137802","2010-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","58.5","E","13.2",",E","18",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,30,","0","1,,E,31,+","33.5",",,E,08,","24.7",",E,13,","98.0","E","69.5",",E","135.7",",,,E","16.52",",E","20.36",",,,E","12.67",",,,E"
"SWE00137802","2010-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","58.5","E","0.0",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,05,","0",",,E,30,+","17.0",",,E,12,","20.7",",E,12,","302.7","E","204.7",",E","81.3",",,,E","11.51",",E","14.96",",,,E","8.06",",,,E"
"SWE00137802","2010-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","58.5","E","0.0",",E","11",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,17,","70",",,E,21,","16.2",",,E,07,","13.8",",E,04,","681.7","E","379.0",",E","68.7",",,,E","6.11",",E","9.37",",,,E","2.85",",,,E"
"SWE00137802","2010-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","58.5","E","0.0",",E","22",",E","16",",E","1",",E","7",",","0",",E","13",",E","7",",E","0",",E","0",",E","-11.5",",E,30,","240",",,E,30,+","26.4",",,E,22,","10.5",",E,01,","1184.4","E","502.7",",E","138.8",",,,E","1.58",",E","3.53",",,,E","-0.38",",,,E"
"SWE00137802","2010-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","58.5","E","0.0",",E","16",",E","8",",E","0",",E","28","3,","1",",E","31",",E","29",",E","0",",E","0",",E","-23.5",",E,22,","450","3,,E,24,","13.7",",,E,16,","0.8",",E,11,","1976.5","E","792.1",",E","62.0",",,,E","-7.22",",E","-4.37",",,,E","-10.06",",,,E"
"SWE00137802","2011-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","-15.5",",E,27,","480",",,E,07,","11.7",",,E,06,","4.7",",E,17,","2607.0","E","630.5",",E","52.6",",,,E","-2.01",",E","0.13",",,,E","-4.15",",,,E"
"SWE00137802","2011-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","24",",E","17",",E","0",",E","0",",E","-15.9",",E,23,","120",",,E,04,+","9.6",",,E,04,","6.1",",E,05,","3211.9","E","604.9",",E","30.9",",,,E","-3.27",",E","-0.73",",,,E","-5.81",",,,E"
"SWE00137802","2011-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.2",",E,07,","30",",,E,18,","8.8",",,E,10,","12.8",",E,24,","3733.5","E","521.6",",E","25.0",",,,E","1.51",",E","4.82",",,,E","-1.80",",,,E"
"SWE00137802","2011-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,15,","0",",,E,30,+","2.2",",,E,05,","22.5",",E,26,","4009.6","E","276.1",",E","4.2",",,,E","9.13",",E","14.78",",,,E","3.48",",,,E"
"SWE00137802","2011-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.7",",E,02,","0",",,E,31,+","12.5",",,E,15,","24.1",",E,31,","4244.0","E","234.4",",E","52.8",",,,E","10.77",",E","16.28",",,,E","5.26",",,,E"
"SWE00137802","2011-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","5.1","E","5.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,13,","0",",,E,30,+","34.1",",,E,22,","27.4",",E,06,","4334.7","E","90.7",",E","95.4",",,,E","15.48",",E","20.96",",,,E","9.99",",,,E"
"SWE00137802","2011-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","12.7","E","7.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,13,","0",",,E,31,+","20.0",",,E,14,","25.4",",E,02,","45.2","E","45.2",",E","92.5",",,,E","17.12",",E","21.11",",,,E","13.13",",,,E"
"SWE00137802","2011-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","16.0","E","3.3",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.2",",E,11,","0",",,E,31,+","31.4",",,E,06,","25.0",",E,02,","131.3","E","86.1",",E","95.6",",,,E","15.66",",E","19.75",",,,E","11.57",",,,E"
"SWE00137802","2011-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","16.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,17,","0",",,E,30,+","27.8",",,E,18,","22.9",",E,04,","288.4","E","157.1",",E","93.7",",,,E","13.10",",E","16.87",",,,E","9.32",",,,E"
"SWE00137802","2011-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","16.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","0",",,E,31,+","11.2",",,E,06,","20.2",",E,01,","600.5","E","312.1",",E","53.2",",,,E","8.26",",E","11.37",",,,E","5.16",",,,E"
"SWE00137802","2011-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","16.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","0",",,E,30,+","4.8",",,E,27,","12.4",",E,01,","985.7","E","385.2",",E","14.2",",,,E","5.49",",E","7.52",",,,E","3.47",",,,E"
"SWE00137802","2011-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","16.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","20",",,E,06,","14.8",",,E,08,","9.9",",E,27,","1481.6","E","495.9",",E","83.6",",,,E","2.34",",E","4.21",",,,E","0.46",",,,E"
"SWE00137802","2012-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","12",",","0",",E","25",",E","11",",E","0",",E","0",",E","-10.6",",E,31,","120",",,E,23,+","12.9",",,E,03,","7.1",",E,12,","2075.9","E","594.3",",E","71.7",",,,E","-0.84",",E","1.18",",,,E","-2.86",",,,E"
"SWE00137802","2012-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","22",",","1",",E","23",",E","13",",E","0",",E","0",",E","-18.2",",E,05,","200",",,E,16,+","9.0",",,E,18,","8.5",",E,28,","2700.5","E","624.6",",E","38.2",",,,E","-3.20",",E","0.06",",,,E","-6.47",",,,E"
"SWE00137802","2012-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,06,","0",",,E,31,+","1.1",",,E,08,","18.2",",E,27,","3112.5","E","412.0",",E","2.7",",,,E","5.04",",E","9.39",",,,E","0.69",",,,E"
"SWE00137802","2012-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","0",",,E,30,+","5.8",",,E,12,","19.9",",E,30,","3500.3","E","387.8",",E","35.5",",,,E","5.41",",E","10.02",",,,E","0.79",",,,E"
"SWE00137802","2012-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,10,","","","","","","","9.9",",,,E","","","","","",""
"SWE00137802","2012-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,04,","0",",,E,30,+","22.9",",,E,24,","23.0",",E,30,","","","170.7",",E","76.6",",,,E","12.64",",E","17.33",",,,E","7.95",",,,E"
"SWE00137802","2012-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","9.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,22,","0",",,E,31,+","7.4",",,E,07,","26.8",",E,25,","74.9","E","74.9",",E","53.3",",,,E","16.21",",E","20.87",",,,E","11.56",",,,E"
"SWE00137802","2012-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","5.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,28,","0",",,E,31,+","16.8",",,E,30,","27.9",",E,19,","157.7","E","82.8",",E","42.1",",,,E","15.85",",E","20.72",",,,E","10.98",",,,E"
"SWE00137802","2012-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,20,+","0",",,E,30,+","16.0",",,E,22,","22.2",",E,10,","348.9","E","191.2",",E","66.3",",,,E","11.96",",E","15.39",",,,E","8.53",",,,E"
"SWE00137802","2012-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","0",",,E,31,+","13.6",",,E,13,","15.8",",E,19,","710.1","E","361.2",",E","80.3",",,,E","6.68",",E","9.68",",,,E","3.69",",,,E"
"SWE00137802","2012-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,30,+","13.8",",,E,26,","9.5",",E,15,","1122.2","E","412.1",",E","67.1",",,,E","4.60",",E","6.07",",,,E","3.12",",,,E"
"SWE00137802","2012-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","22",",E","13",",E","0",",E","24",",","0",",E","25",",E","19",",E","0",",E","0",",E","-15.1",",E,13,","230",",,E,06,+","13.4",",,E,23,","7.0",",E,31,","1786.8","E","664.6",",E","82.7",",,,E","-3.10",",E","-0.86",",,,E","-5.35",",,,E"
"SWE00137802","2013-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","23",",E","17",",E","0",",E","0",",E","-19.2",",E,25,","","","6.2",",,E,09,","7.0",",E,03,","2443.5","E","656.7",",E","35.2",",,,E","-2.85",",E","-0.56",",,,E","-5.15",",,,E"
"SWE00137802","2013-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","22",",","0",",E","28",",E","14",",E","0",",E","0",",E","-8.4",",E,03,","210",",,E,21,+","12.2",",,E,18,","8.9",",E,27,","3005.0","E","561.5",",E","32.4",",,,E","-1.72",",E","0.21",",,,E","-3.65",",,,E"
"SWE00137802","2013-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","9",",","0",",E","31",",E","10",",E","0",",E","0",",E","-14.1",",E,12,","130",",,E,01,","2.9",",,E,29,","9.0",",E,06,","3654.4","E","649.4",",E","7.3",",,,E","-2.61",",E","1.62",",,,E","-6.85",",,,E"
"SWE00137802","2013-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,02,","0",",,E,30,+","7.2",",,E,25,","17.0",",E,18,","4061.1","E","406.7",",E","28.8",",,,E","4.78",",E","9.70",",,,E","-0.15",",,,E"
"SWE00137802","2013-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","2.0","E","2.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.6",",E,03,","0",",,E,31,+","15.9",",,E,21,","26.6",",E,18,","4240.4","E","179.3",",E","42.8",",,,E","12.61",",E","18.17",",,,E","7.06",",,,E"
"SWE00137802","2013-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","4.4","E","2.4",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,05,","0","1,,E,30,+","13.6",",,E,13,","25.1",",E,20,","4343.3","E","102.9",",E","49.8",",,,E","14.98",",E","20.10",",,,E","9.87",",,,E"
"SWE00137802","2013-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","17.4","E","13.0",",E","9",",E","4",",E","0",",E","0","3,","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,03,","0","3,,E,31,+","9.1",",,E,30,","27.6",",E,21,","42.0","E","42.0",",E","26.1",",,,E","17.40",",E","22.78",",,,E","12.01",",,,E"
"SWE00137802","2013-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","25.8","E","8.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,24,","0",",,E,31,+","17.7",",,E,08,","27.8",",E,06,","115.0","E","73.0",",E","51.5",",,,E","16.25",",E","21.59",",,,E","10.91",",,,E"
"SWE00137802","2013-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","25.8","E","0.0",",E","9",",E","4",",E","0",",E","0","3,","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,27,","0","3,,E,30,+","16.4",",,E,11,","22.3",",E,08,","324.6","E","209.6",",E","44.5",",,,E","11.35",",E","16.01",",,,E","6.68",",,,E"
