"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSN0001","2011-12","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","17",",N","8",",N","1",",N","","","","","35.3",",,N,06,","109.1",",,,N","",""
"US1OHSN0001","2012-01","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","16",",N","11",",N","0",",N","","","","","17.3",",,N,27,","73.8",",,,N","",""
"US1OHSN0001","2012-02","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","11",",N","5",",N","0",",N","","","","","15.5",",,N,24,","47.0",",,,N","",""
"US1OHSN0001","2012-03","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","7",",N","1",",N","","","","","34.0",",,N,16,","88.2",",,,N","",""
"US1OHSN0001","2012-04","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","9",",N","5",",N","0",",N","","","","","15.7",",,N,21,","38.3",",,,N","",""
"US1OHSN0001","2012-05","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","5",",N","0",",N","","","","","21.8",",,N,05,","48.8",",,,N","",""
"US1OHSN0001","2012-06","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","8",",N","4",",N","0",",N","","","","","18.0",",,N,18,","58.4",",,,N","",""
"US1OHSN0001","2012-07","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","5",",N","1",",N","","","","","29.5",",,N,20,","74.6",",,,N","",""
"US1OHSN0001","2012-08","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","13",",N","7",",N","0",",N","","","","","22.4",",,N,15,","80.0",",,,N","",""
"US1OHSN0001","2012-09","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","15",",N","11",",N","1",",N","","","","","30.0",",,N,08,","134.6",",,,N","",""
"US1OHSN0001","2012-10","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","24",",N","11",",N","4",",N","","","","","40.1",",,N,30,","185.1",",,,N","",""
"US1OHSN0001","2012-11","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","6",",N","3",",N","0",",N","","","","","15.0",",,N,13,","27.2",",,,N","",""
"US1OHSN0001","2012-12","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","18",",N","7",",N","0",",N","","","","","13.7",",,N,21,","63.1",",,,N","",""
"US1OHSN0001","2013-01","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","11",",N","6",",N","1",",N","","","","","28.2",",,N,13,","79.7",",,,N","",""
"US1OHSN0001","2013-02","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","6",",N","1",",N","","","","","36.1",",,N,27,","60.7",",,,N","",""
"US1OHSN0001","2013-03","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","5",",N","0",",N","","","","","14.7",",,N,12,","38.7",",,,N","",""
"US1OHSN0001","2013-04","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","16",",N","7",",N","2",",N","","","","","38.4",",,N,11,","134.1",",,,N","",""
"US1OHSN0001","2013-05","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","7",",N","4",",N","1",",N","","","","","28.7",",,N,11,","63.7",",,,N","",""
"US1OHSN0001","2013-06","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","18",",N","10",",N","3",",N","","","","","35.1",",,N,01,","163.4",",,,N","",""
"US1OHSN0001","2013-07","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","18",",N","9",",N","5",",N","","","","","47.8",",,N,09,","257.5",",,,N","",""
"US1OHSN0001","2013-08","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","13",",N","9",",N","2",",N","","","","","60.2",",,N,08,","141.0",",,,N","",""
"US1OHSN0001","2013-09","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","4",",N","1",",N","","","","","25.9",",,N,21,","62.8",",,,N","",""
"US1OHSN0001","2013-10","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","13",",N","8",",N","1",",N","","","","","38.4",",,N,07,","86.9",",,,N","",""
"US1OHSN0001","2013-11","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","11",",N","7",",N","0",",N","","","","","20.1",",,N,18,","75.2",",,,N","",""
"US1OHSN0001","2013-12","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","13",",N","5",",N","1",",N","","","","","72.4",",,N,22,","106.6",",,,N","",""
"US1OHSN0001","2014-01","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","15",",N","5",",N","0",",N","11","3,N","127","3,,N,18,","15.2",",,N,06,","50.4",",,,N","520","3,,,N"
"US1OHSN0001","2014-02","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","6",",N","0",",N","9","2,N","127","2,,N,18,","25.1",",,N,02,","79.4",",,,N","622","2,,,N"
"US1OHSN0001","2014-03","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","11",",N","3",",N","0",",N","","","","","10.4",",,N,13,","26.7",",,,N","",""
"US1OHSN0001","2014-04","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","9",",N","2",",N","","","","","32.5",",,N,15,+","136.6",",,,N","",""
"US1OHSN0001","2014-05","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","18",",N","9",",N","1",",N","","","","","26.4",",,N,15,","88.9",",,,N","",""
"US1OHSN0001","2014-06","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","13",",N","8",",N","2",",N","","","","","31.2",",,N,19,","133.6",",,,N","",""
"US1OHSN0001","2014-07","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","6",",N","1",",N","","","","","45.2",",,N,09,","94.1",",,,N","",""
"US1OHSN0001","2014-08","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","11",",N","5",",N","0",",N","","","","","17.3",",,N,03,","50.8",",,,N","",""
"US1OHSN0001","2014-09","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","7",",N","4",",N","1",",N","","","","","49.3",",,N,11,","96.8",",,,N","",""
"US1OHSN0001","2014-10","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","19",",N","8",",N","0",",N","","","","","16.3",",,N,01,","67.0",",,,N","",""
"US1OHSN0001","2014-11","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","7",",N","0",",N","","","","","17.8",",,N,01,","60.4",",,,N","",""
"US1OHSN0001","2014-12","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","9",",N","7",",N","0",",N","","","","","20.8",",,N,06,","55.7",",,,N","",""
"US1OHSN0001","2015-01","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","11",",N","5",",N","1",",N","","","","","25.9",",,N,04,","55.0",",,,N","",""
"US1OHSN0001","2015-02","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","4",",N","0",",N","","","","","10.9",",,N,02,","39.7",",,,N","",""
"US1OHSN0001","2015-03","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","5",",N","0",",N","","","","","13.7",",,N,14,","48.7",",,,N","",""
"US1OHSN0001","2015-04","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","15",",N","8",",N","0",",N","","","","","17.3",",,N,08,","82.2",",,,N","",""
"US1OHSN0001","2015-05","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","6",",N","1",",N","","","","","26.4",",,N,31,","61.3",",,,N","",""
"US1OHSN0001","2015-06","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","22",",N","12",",N","3",",N","","","","","43.4",",,N,28,","193.9",",,,N","",""
"US1OHSN0001","2015-07","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","10",",N","9",",N","3",",N","","","","","38.4",",,N,08,","158.1",",,,N","",""
"US1OHSN0001","2015-08","41.205","-82.838","244.1","BELLEVUE 4.9 S, OH US","12",",N","7",",N","2",",N","","","","","45.2",",,N,30,","123.5",",,,N","",""
