"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478971","1897-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","5,6","8","1,6","3","1,6","0","1,6","","","4",",6","4","2,6","25","2,6","13","3,6","0","3,6","0","3,6","","","","","-23.3","2,6,30,+","","","102",",,6,25,","9.7","1,,6,25,","14.4","3,6,03,","","","529.2","3,6","24.6","1,,,6","177",",,,6","-2.97","5,6","1.62","3,,,6","-7.56","2,,,6"
"USC00478971","1898-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,16,+","","","178",",,6,12,","17.8",",,6,12,","2.8","1,6,09,","","","759.1","1,6","21.4",",,,6","217",",,,6","-7.81","2,6","-3.07","1,,,6","-12.56","1,,,6"
"USC00478971","1898-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","2",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","305",",,6,19,","30.5",",,6,19,","7.2",",6,08,","","","730.9",",6","53.3",",,,6","472",",,,6","-7.77",",6","-2.93",",,,6","-12.61",",,,6"
"USC00478971","1898-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","6",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,04,","","","152",",,6,11,","22.9",",,6,27,","12.2","1,6,27,","","","555.9","1,6","95.0",",,,6","380",",,,6","-0.74","2,6","4.53","1,,,6","-6.02","1,,,6"
"USC00478971","1898-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,07,+","","","38",",,6,19,","","","20.0","2,6,16,","","","367.8","2,6","","","63",",,,6","4.65","3,6","11.01","2,,,6","-1.70","2,,,6"
"USC00478971","1898-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","7",",6","5",",6","1",",6","","","","","0","4,6","1","4,6","","","","","","","","","","","-2.2","4,6,06,","","","","","31.8",",,6,17,","","","","","","","64.8",",,,6","","","","","","","5.47","4,,,6"
"USC00478971","1898-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,10,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00478971","1898-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","44.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","6.7",",6,27,","","","","","","","33.9","1,6,31,","","","34.8","1,6","","","","","18.64","1,6","24.67","1,,,6","12.62",",,,6"
"USC00478971","1898-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00478971","1898-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","","","","","25.6","5,6,01,","","","","","","","","","","","10.79","5,,,6","",""
"USC00478971","1898-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00478971","1898-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","2.5",",,6,26,+","","","","","","","9.8",",,,6","100",",,,6","","","","","",""
"USC00478971","1899-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,25,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00478971","1899-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","5",",6","5",",6","0",",6","","","","","14","4,6","24","4,6","17","4,6","0","4,6","0","4,6","","","","","-40.0","4,6,10,","","","","","12.7",",,6,26,","6.7","4,6,20,","","","","","29.1",",,,6","","","-14.48","7,6","-8.03","4,,,6","-20.93","4,,,6"
"USC00478971","1899-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","4,6","7",",6","7",",6","0",",6","","","6",",6","9","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,01,","","","178",",,6,25,","20.3",",,6,11,","2.8","2,6,09,","","","716.7","2,6","63.4",",,,6","368",",,,6","-8.19","4,6","-1.88","2,,,6","-14.50","2,,,6"
"USC00478971","1899-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.5",",6","","","","","","","","","0",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,03,","","","13",",,6,01,","","","26.7",",6,26,","","","332.2",",6","","","13",",,,6","7.28",",6","13.11",",,,6","1.44",",,,6"
"USC00478971","1899-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.8","3,6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","3,6","11","3,6","0","3,6","","","","","0.0",",6,13,","","","","","19.1",",,6,26,","25.0","3,6,25,+","","","157.8","3,6","112.6",",,,6","","","12.78","3,6","18.17","3,,,6","7.39",",,,6"
"USC00478971","1899-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","40.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","4.4","1,6,29,","","","","","","","28.9","1,6,26,+","","","33.1","1,6","","","","","18.65","2,6","24.35","1,,,6","12.95","1,,,6"
"USC00478971","1899-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","62.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","7.2","1,6,08,","","","","","","","32.8","1,6,23,","11.9","6","11.9","1,6","","","","","20.10","2,6","26.59","1,,,6","13.61","1,,,6"
"USC00478971","1899-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","1","4,6","","","","","","","","","","","","","32.2","4,6,19,","","","","","","","","","","","26.60","4,,,6","",""
"USC00478971","1899-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00478971","1899-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","9",",6","6",",6","1",",6","","","","","0","2,6","11","2,6","","","","","","","","","","","-3.9","2,6,28,","","","","","33.0",",,6,25,","","","","","","","83.1",",,,6","","","","","","","3.23","2,,,6"
"USC00478971","1899-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","5,6","4","2,6","3","2,6","0","2,6","","","0",",6","0","2,6","23","2,6","0","3,6","0","3,6","0","3,6","","","","","-8.3","2,6,03,","","","13",",,6,10,","6.4","2,,6,10,","15.0","3,6,21,","","","382.0","3,6","14.8","2,,,6","13",",,,6","3.15","5,6","7.66","3,,,6","-1.36","2,,,6"
"USC00478971","1899-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","9","5,6","25","5,6","","","","","","","","","","","-23.9","5,6,30,","","","","","","","","","","","","","","","","","","","","","-12.60","5,,,6"
"USC00478971","1900-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","7",",6","7",",6","0",",6","","","5",",6","6","4,6","27","4,6","18","3,6","0","3,6","0","3,6","","","","","-27.8","4,6,31,","","","76",",,6,14,","7.6",",,6,14,","7.8","3,6,22,","","","","","25.2",",,,6","202",",,,6","-6.16","7,6","-2.44","3,,,6","-9.88","4,,,6"
"USC00478971","1900-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","16","5,6","23","5,6","21","4,6","0","4,6","0","4,6","","","","","-30.0","5,6,26,","","","203",",,6,08,","20.3","1,,6,08,","2.2","4,6,11,","","","","","39.4","1,,,6","394",",,,6","-13.75","9,6","-7.11","4,,,6","-20.39","5,,,6"
"USC00478971","1900-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","4","2,6","28","2,6","","","","","","","","","","","-23.9","2,6,16,","","","102",",,6,06,","10.2",",,6,06,","","","","","","","35.6",",,,6","356",",,,6","","","","","-10.73","2,,,6"
"USC00478971","1900-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,04,","","","76",",,6,12,+","34.3",",,6,17,","25.6",",6,28,","","","304.3",",6","79.5",",,,6","152",",,,6","8.19",",6","14.03",",,,6","2.35",",,,6"
"USC00478971","1900-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","29.8","2,6","10","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","","","-5.0","1,6,04,","","","0",",T,6,03,","10.2","1,,6,14,","31.1","1,6,13,","","","125.3","1,6","37.5","1,,,6","0",",T,,6","14.98","2,6","21.94","1,,,6","8.03","1,,,6"
"USC00478971","1900-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","73.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.2",",6,29,","","","","","17.3",",,6,21,","34.4",",6,26,","","","29.7",",6","45.9",",,,6","","","19.80",",6","26.63",",,,6","12.96",",,,6"
"USC00478971","1900-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","50.0",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,20,","","","","","112.3",",,6,03,","30.6",",6,06,+","31.6","","31.6",",6","330.9",",,,6","","","18.93",",6","26.06",",,,6","11.79",",,,6"
"USC00478971","1900-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","1.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,12,","","","","","116.8",",,6,03,","25.6",",6,25,","","","152.2",",6","276.6",",,,6","","","13.46",",6","19.82",",,,6","7.10",",,,6"
"USC00478971","1901-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","","","28.9","1,6,01,","","","","","","","","","","","21.48","1,,,6","",""
"USC00478971","1901-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","71.6","1,6","12",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","0.6",",6,01,","","","","","26.7",",,6,06,","35.0","1,6,26,","","","43.4","1,6","93.5",",,,6","","","19.35","1,6","26.09","1,,,6","12.61",",,,6"
"USC00478971","1901-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00478971","1901-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-13.3","1,6,05,","","","","","14.2",",,6,11,","15.0",",6,02,","","","558.2",",6","37.3",",,,6","","","-0.94","1,6","3.59",",,,6","-5.46","1,,,6"
"USC00478971","1901-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00478971","1902-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","18","2,6","0","2,6","0","2,6","","","","","","","","","36",",,6,05,","35.6","1,,6,28,","8.3","2,6,26,","","","","","49.4","1,,,6","36",",,,6","","","-1.60","2,,,6","",""
"USC00478971","1902-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","2,6","","","","","","","","","","","2","2,6","24","2,6","4",",6","0",",6","0",",6","","","","","-21.1","2,6,17,","","","","","","","16.1",",6,27,+","","","489.4",",6","","","","","1.52","2,6","7.60",",,,6","-4.56","2,,,6"
"USC00478971","1902-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","15.0","5,6","","","","","","","","","","","0","2,6","4","2,6","0","3,6","17","3,6","0","3,6","","","","","-4.4","2,6,09,","","","","","","","29.4","3,6,19,","","","110.0","3,6","","","","","14.32","5,6","21.29","3,,,6","7.36","2,,,6"
"USC00478971","1902-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","80.5",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,30,","","","","","24.1",",,6,01,","32.8",",6,04,","14.8","6","14.8",",6","117.4",",,,6","","","20.45",",6","27.33",",,,6","13.58",",,,6"
