"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020715","1964-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,14,","116.0",",,,C","0",",,,C"
"CA003020715","1964-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,26,","69.2",",,,C","0",",,,C"
"CA003020715","1964-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.6","2,,C,29,","97.7",",a,,C","0",",,,C"
"CA003020715","1964-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","19",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,09,+","27.2",",,C,24,","104.0",",,,C","0",",T,,C"
"CA003020715","1964-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","43",",,C,26,","4.3",",,C,26,","12.0",",,,C","63",",,,C"
"CA003020715","1964-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","66",",,C,29,","6.6",",,C,29,","28.5",",,,C","277",",,,C"
"CA003020715","1964-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","94",",,C,22,","9.4",",,C,22,","24.3",",,,C","243",",,,C"
"CA003020715","1965-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","7",",C","0",",C","","","6",",C","","","79",",,C,21,","7.9",",,C,21,","44.6",",,,C","382",",,,C"
"CA003020715","1965-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","175",",,C,26,","17.5",",,C,26,","57.5",",,,C","575",",,,C"
"CA003020715","1965-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","48",",,C,20,","4.8",",,C,20,","19.6",",,,C","196",",,,C"
"CA003020715","1965-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","89",",,C,17,","8.9",",,C,17,","26.0",",,,C","196",",,,C"
"CA003020715","1965-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","8",",C","2",",C","","","1",",C","","","114",",,C,16,","36.1",",,C,30,","123.1",",,,C","114",",,,C"
"CA003020715","1965-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,27,","144.5",",,,C","0",",,,C"
"CA003020715","1965-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,08,","127.1",",,,C","0",",,,C"
"CA003020715","1965-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,29,","69.6",",,,C","0",",,,C"
"CA003020715","1965-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13","2,C","8","2,C","0","2,C","","","1",",C","","","33",",,C,14,","9.7","2,,C,20,","55.0",",a,,C","76",",,,C"
"CA003020715","1965-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,06,","4.4",",,,C","0",",,,C"
"CA003020715","1965-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","58",",,C,08,","5.8",",,C,08,","19.5",",,,C","195",",,,C"
"CA003020715","1965-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","41",",,C,27,","4.1",",,C,27,","13.9",",,,C","139",",,,C"
"CA003020715","1966-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","5",",C","0",",C","","","5",",C","","","74",",,C,26,","7.4",",,C,26,","35.1",",,,C","351",",,,C"
"CA003020715","1966-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","206",",,C,16,","20.6",",,C,16,","33.7",",,,C","337",",,,C"
"CA003020715","1966-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","33",",,C,16,","3.3",",,C,16,","4.1",",,,C","33",",,,C"
"CA003020715","1966-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","119",",,C,25,","11.9",",,C,25,","30.3",",,,C","290",",,,C"
"CA003020715","1966-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,22,+","14.5",",,C,30,","28.7",",,,C","0",",T,,C"
"CA003020715","1966-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,22,","29.5",",,,C","0",",,,C"
"CA003020715","1966-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","35.3","2,,C,02,","109.1",",a,,C","0",",,,C"
"CA003020715","1966-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,03,","96.6",",,,C","0",",,,C"
"CA003020715","1966-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,23,","16.5",",,,C","0",",,,C"
"CA003020715","1966-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","41",",,C,12,","18.0",",,C,01,","29.5",",,,C","49",",,,C"
"CA003020715","1966-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","6",",C","0",",C","","","5",",C","","","58",",,C,21,","5.8",",,C,21,","30.3",",,,C","265",",,,C"
"CA003020715","1966-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,31,","0.5",",,C,31,","0.5",",,,C","5",",,,C"
"CA003020715","1967-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","180",",,C,04,","18.0",",,C,04,","35.1",",,,C","351",",,,C"
"CA003020715","1967-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","38",",,C,10,","3.8",",,C,10,","20.7",",,,C","182",",,,C"
"CA003020715","1967-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","81",",,C,04,","8.1",",,C,04,","30.7",",,,C","307",",,,C"
"CA003020715","1967-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","28",",,C,04,","2.8",",,C,04,","7.7",",,,C","74",",,,C"
"CA003020715","1967-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","41",",,C,08,","21.8",",,C,24,","56.9",",,,C","41",",,,C"
"CA003020715","1967-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,20,","56.8",",,,C","0",",,,C"
"CA003020715","1967-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,21,","14.8",",,,C","0",",,,C"
"CA003020715","1967-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,30,","4.7",",,,C","0",",,,C"
"CA003020715","1967-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","94",",,C,03,","12.7",",,C,30,","24.4",",,,C","140",",,,C"
"CA003020715","1967-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","23",",,C,20,","4.6",",,C,21,","14.6",",,,C","59",",,,C"
"CA003020715","1967-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","10",",C","0",",C","","","10",",C","","","107",",,C,30,","10.7",",,C,30,","55.2",",,,C","552",",,,C"
"CA003020715","1968-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","114",",,C,03,","11.4",",,C,03,","34.8",",,,C","335",",,,C"
"CA003020715","1968-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","56",",,C,18,","5.6",",,C,18,","7.7",",,,C","77",",,,C"
"CA003020715","1968-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","51",",,C,29,","5.1",",,C,29,","12.1",",,,C","91",",,,C"
"CA003020715","1968-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","173",",,C,10,","17.3",",,C,10,","33.3",",,,C","320",",,,C"
"CA003020715","1968-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,26,","25.6",",,,C","0",",,,C"
"CA003020715","1968-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","8.6","2,,C,23,","48.7",",a,,C","0",",,,C"
"CA003020715","1968-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","43.7","2,,C,19,","118.4",",a,,C","0",",,,C"
"CA003020715","1968-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,19,","35.8",",,,C","0",",,,C"
"CA003020715","1968-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","5",",C","0",",C","","","1",",C","","","25",",,C,21,","25.1",",,C,06,","48.0",",,,C","25",",,,C"
"CA003020715","1968-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","84",",,C,07,","11.4",",,C,06,","28.8",",,,C","209",",,,C"
"CA003020715","1968-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","97",",,C,15,","9.7",",,C,15,","17.9",",,,C","143",",,,C"
"CA003020715","1968-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","2",",C","0",",C","","","2",",C","","","51",",,C,10,","5.1",",,C,10,","22.6",",,,C","226",",,,C"
"CA003020715","1969-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","41",",,C,10,","5.6",",,C,04,","24.6",",,,C","195",",,,C"
"CA003020715","1969-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","99",",,C,25,","9.9",",,C,25,","24.3",",,,C","243",",,,C"
"CA003020715","1969-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","58",",,C,26,","5.8",",,C,26,","13.5",",,,C","135",",,,C"
"CA003020715","1969-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,23,","17.0",",,,C","0",",,,C"
"CA003020715","1969-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,13,","31.5",",,,C","0",",,,C"
"CA003020715","1969-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,04,","158.1",",,,C","0",",,,C"
"CA003020715","1969-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,04,","60.7",",,,C","0",",,,C"
"CA003020715","1969-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","76",",,C,23,","7.9",",,C,02,","31.1",",,,C","136",",,,C"
"CA003020715","1969-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","147",",,C,15,","14.7",",,C,15,","27.2",",,,C","223",",,,C"
"CA003020715","1969-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","117",",,C,14,","11.7",",,C,14,","26.3",",,,C","263",",,,C"
"CA003020715","1970-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","193",",,C,03,","19.3",",,C,03,","39.7",",,,C","392",",,,C"
"CA003020715","1970-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","64",",,C,01,","6.4",",,C,01,","18.3",",,,C","183",",,,C"
"CA003020715","1970-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","4",",C","0",",C","","","3",",C","","","58",",,C,01,","5.8",",,C,01,","28.6",",,,C","230",",,,C"
"CA003020715","1970-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","97",",,C,12,","9.7",",,C,12,","17.3",",,,C","173",",,,C"
"CA003020715","1970-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","36",",,C,11,","8.6",",,C,10,","26.6",",,,C","41",",,,C"
"CA003020715","1970-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,30,","131.0",",,,C","0",",,,C"
"CA003020715","1970-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,10,","86.1",",,,C","0",",,,C"
"CA003020715","1970-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,25,","22.8",",,,C","0",",,,C"
"CA003020715","1970-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","152",",,C,10,","15.2",",,C,10,","23.2",",,,C","152",",,,C"
"CA003020715","1970-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","5",",C","1",",C","","","4",",C","","","267",",,C,25,","26.7",",,C,25,","61.0",",,,C","491",",,,C"
"CA003020715","1970-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","127",",,C,18,","12.7",",,C,18,","54.6",",,,C","546",",,,C"
"CA003020715","1970-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","9.2",",,,C","92",",,,C"
"CA003020715","1971-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","11",",C","0",",C","","","10",",C","","","173",",,C,30,","19.3",",,C,06,","102.5",",,,C","733",",,,C"
"CA003020715","1971-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","28",",,C,03,+","2.8",",,C,03,+","6.4",",,,C","64",",,,C"
"CA003020715","1971-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","132",",,C,19,","13.2",",,C,19,","32.9",",,,C","329",",,,C"
"CA003020715","1971-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,10,","1.3",",,C,10,","2.3",",,,C","13",",,,C"
"CA003020715","1971-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,13,","17.0",",,,C","0",",,,C"
"CA003020715","1971-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,08,","127.6",",,,C","0",",,,C"
"CA003020715","1974-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","0",",C","","","9",",C","","","157",",,C,24,","15.7",",,C,24,","69.5",",,,C","695",",,,C"
"CA003020715","1974-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","48",",,C,12,","4.8",",,C,12,","10.9",",,,C","109",",,,C"
"CA003020715","1974-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","2,C","6","2,C","0","2,C","","","6",",C","","","109",",,C,24,","10.9","2,,C,24,","43.1",",a,,C","431",",a,,C"
"CA003020715","1974-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","58",",,C,12,","8.6",",,C,26,","22.5",",,,C","88",",,,C"
"CA003020715","1974-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,18,","12.2",",,C,09,","74.2",",,,C","0",",T,,C"
"CA003020715","1974-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8","2,C","3","2,C","1","2,C","","","0",",C","","","0",",T,C,04,","52.1","2,,C,25,","92.9",",a,,C","0",",T,,C"
"CA003020715","1974-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.7",",,C,11,","105.6",",,,C","0",",,,C"
"CA003020715","1974-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.8","2,,C,18,","49.1",",a,,C","0",",,,C"
"CA003020715","1974-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7","2,C","4","2,C","0","2,C","","","1",",C","","","38",",,C,29,","5.8","2,,C,10,","25.6",",a,,C","58",",,,C"
"CA003020715","1974-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","66",",,C,03,","6.6",",,C,03,","16.2",",,,C","122",",,,C"
"CA003020715","1974-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","1",",C","1",",C","","","1",",C","","","254",",,C,21,","25.4",",,C,21,","26.4",",,,C","264",",,,C"
"CA003020715","1975-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","74",",,C,08,","7.4",",,C,08,","23.4",",,,C","229",",,,C"
"CA003020715","1975-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA003020715","1975-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","0",",C","0",",C","","","0",",C","","","23",",,C,29,","2.3",",,C,29,","11.8",",,,C","118",",,,C"
"CA003020715","1975-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","7",",C","0",",C","","","5",",C","","","84",",,C,02,","10.7",",,C,27,","49.3",",,,C","310",",,,C"
"CA003020715","1975-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12","2,C","6","2,C","0","2,C","","","2",",C","","","76",",,C,04,","19.8","2,,C,04,","70.5",",a,,C","137",",,,C"
"CA003020715","1975-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,27,","71.4",",,,C","0",",,,C"
"CA003020715","1975-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,13,","25.2",",,,C","0",",,,C"
"CA003020715","1975-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,20,","71.4",",,,C","0",",,,C"
"CA003020715","1975-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,16,","22.8",",,,C","0",",,,C"
"CA003020715","1975-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","71",",,C,25,","7.1",",,C,25,","17.3",",,,C","117",",,,C"
"CA003020715","1975-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","10.0",",,,C","100",",,,C"
"CA003020715","1975-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","6",",C","0",",C","","","5",",C","","","127",",,C,29,","12.7",",,C,29,","55.4",",,,C","529",",,,C"
"CA003020715","1976-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","91",",,C,05,","9.1",",,C,05,","17.1",",,,C","161",",,,C"
"CA003020715","1976-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","71",",,C,26,","7.1",",,C,26,","22.3",",,,C","223",",,,C"
"CA003020715","1976-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","216",",,C,10,","21.6",",,C,10,","35.9",",,,C","359",",,,C"
"CA003020715","1976-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","10",",,C,20,","3.0",",,C,11,","9.0",",,,C","15",",,,C"
"CA003020715","1976-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,20,","69.6",",,,C","0",",,,C"
"CA003020715","1976-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,26,","80.2",",,,C","0",",,,C"
"CA003020715","1976-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,31,","64.5",",,,C","0",",,,C"
"CA003020715","1976-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,15,","122.0",",,,C","0",",,,C"
"CA003020715","1976-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,05,","34.2",",,,C","0",",,,C"
"CA003020715","1976-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","36",",,C,13,","6.4",",,C,02,","12.1",",,,C","44",",,,C"
"CA003020715","1976-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","140",",,C,28,","14.0",",,C,28,","19.1",",,,C","188",",,,C"
"CA003020715","1976-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","218",",,C,11,","21.8",",,C,11,","55.6",",,,C","556",",,,C"
"CA003020715","1977-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","99",",,C,26,","9.9",",,C,26,","42.3",",,,C","372",",,,C"
"CA003020715","1977-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,12,","1.0",",,C,12,","1.3",",,,C","13",",,,C"
"CA003020715","1977-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","33",",,C,31,+","3.3",",,C,31,+","11.4",",,,C","114",",,,C"
