"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","1888-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00023343","1888-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1888-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","8.3",",,,a","","","","","",""
"ASN00023343","1888-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023343","1888-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","66.7",",,,a","","","","","",""
"ASN00023343","1888-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","23.6","2,,a,19,","","","","","","","91.4",",a,,a","","","","","",""
"ASN00023343","1888-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14","2,a","11","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,21,+","","","","","","","76.8",",a,,a","","","","","",""
"ASN00023343","1888-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","35.1",",,,a","","","","","",""
"ASN00023343","1888-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","52.6",",,,a","","","","","",""
"ASN00023343","1888-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023343","1888-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023343","1888-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023343","1889-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","26.9",",,a,02,","","","","","","","55.1",",,,a","","","","","",""
"ASN00023343","1889-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1889-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.8","2,,a,07,","","","","","","","11.6",",a,,a","","","","","",""
"ASN00023343","1889-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10","2,a","7","2,a","2","2,a","","","","","","","","","","","","","100.6","2,,a,17,","","","","","","","208.0",",a,,a","","","","","",""
"ASN00023343","1889-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","27.2","2,,a,31,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00023343","1889-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,+","","","","","","","122.5",",,,a","","","","","",""
"ASN00023343","1889-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","6.4","2,,a,01,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00023343","1889-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","22.4",",,a,30,","","","","","","","72.5",",,,a","","","","","",""
"ASN00023343","1889-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","11.7","2,,a,10,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00023343","1889-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","22.9","2,,a,16,","","","","","","","59.1",",a,,a","","","","","",""
"ASN00023343","1889-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00023343","1889-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023343","1890-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","45.2",",,a,28,","","","","","","","64.3",",,,a","","","","","",""
"ASN00023343","1890-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","60.5",",,a,05,","","","","","","","60.5",",,,a","","","","","",""
"ASN00023343","1890-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00023343","1890-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,09,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00023343","1890-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,23,","","","","","","","50.0",",,,a","","","","","",""
"ASN00023343","1890-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","30.5","2,,a,15,","","","","","","","118.9",",a,,a","","","","","",""
"ASN00023343","1890-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7","4,a","7","4,a","1","4,a","","","","","","","","","","","","","25.4","4,,a,08,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00023343","1890-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20.8","2,,a,27,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00023343","1890-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,30,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00023343","1890-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","66.6",",,,a","","","","","",""
"ASN00023343","1890-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","16.0","2,,a,25,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00023343","1890-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023343","1891-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","6.6",",a,,a","","","","","",""
"ASN00023343","1891-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00023343","1891-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,29,","","","","","","","23.2",",,,a","","","","","",""
"ASN00023343","1891-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","23.9",",,,a","","","","","",""
"ASN00023343","1891-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00023343","1891-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","36.8",",,,a","","","","","",""
"ASN00023343","1891-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","40.4",",,a,05,","","","","","","","67.6",",,,a","","","","","",""
"ASN00023343","1891-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","13.0","2,,a,23,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00023343","1891-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","7.9","2,,a,10,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00023343","1891-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","71.9",",,,a","","","","","",""
"ASN00023343","1891-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00023343","1891-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00023343","1892-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,23,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00023343","1892-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00023343","1892-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00023343","1892-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,29,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00023343","1892-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","13.4",",,,a","","","","","",""
"ASN00023343","1892-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00023343","1892-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,06,","","","","","","","67.1",",,,a","","","","","",""
"ASN00023343","1892-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,30,","","","","","","","73.9",",,,a","","","","","",""
"ASN00023343","1892-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","10.4","4,,a,16,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00023343","1892-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","72.2",",,,a","","","","","",""
"ASN00023343","1892-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023343","1892-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","18.8",",,,a","","","","","",""
"ASN00023343","1893-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023343","1893-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1893-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023343","1893-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","68.9",",,,a","","","","","",""
"ASN00023343","1893-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","34.5",",,a,27,","","","","","","","96.2",",,,a","","","","","",""
"ASN00023343","1893-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","97.4",",,,a","","","","","",""
"ASN00023343","1893-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,19,","","","","","","","61.4",",,,a","","","","","",""
"ASN00023343","1893-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","60.8",",,,a","","","","","",""
"ASN00023343","1893-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","30.5","2,,a,25,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00023343","1893-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00023343","1893-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,12,","","","","","","","55.3",",,,a","","","","","",""
"ASN00023343","1893-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00023343","1894-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00023343","1894-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1894-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","65.3",",,,a","","","","","",""
"ASN00023343","1894-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.7",",,a,19,","","","","","","","45.7",",,,a","","","","","",""
"ASN00023343","1894-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,31,","","","","","","","38.6",",,,a","","","","","",""
"ASN00023343","1894-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","68.4",",,,a","","","","","",""
"ASN00023343","1894-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","103.8",",,,a","","","","","",""
"ASN00023343","1894-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,21,","","","","","","","84.0",",,,a","","","","","",""
"ASN00023343","1894-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00023343","1894-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","65.0",",,,a","","","","","",""
"ASN00023343","1894-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1894-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00023343","1895-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,04,","","","","","","","34.6",",,,a","","","","","",""
"ASN00023343","1895-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1895-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","11.5",",,,a","","","","","",""
"ASN00023343","1895-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,18,","","","","","","","83.8",",,,a","","","","","",""
"ASN00023343","1895-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023343","1895-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","51.3",",,,a","","","","","",""
"ASN00023343","1895-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","98.6",",,,a","","","","","",""
"ASN00023343","1895-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,20,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00023343","1895-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","6.9","3,,a,05,","","","","","","","23.5",",a,,a","","","","","",""
"ASN00023343","1895-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,03,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00023343","1895-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023343","1895-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023343","1896-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,24,","","","","","","","43.7",",,,a","","","","","",""
"ASN00023343","1896-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1896-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00023343","1896-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,+","","","","","","","73.0",",,,a","","","","","",""
"ASN00023343","1896-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,19,","","","","","","","40.7",",a,,a","","","","","",""
