"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303714","1950-04","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,20,","67.4",",,,0","",""
"USC00303714","1950-05","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,18,","99.4",",,,0","",""
"USC00303714","1950-06","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","158.4",",,,0","0",",,,0"
"USC00303714","1950-07","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","112.7",",,,0","0",",,,0"
"USC00303714","1950-08","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,20,","118.4",",,,0","",""
"USC00303714","1950-09","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,01,","70.8",",,,0","",""
"USC00303714","1950-10","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,10,","31.0",",,,0","",""
"USC00303714","1950-11","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","9",",0","3",",0","","","","","","","","","45.7",",,0,26,","141.0",",,,0","",""
"USC00303714","1950-12","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","10",",0","1",",0","","","","","","","","","53.3",",,0,05,","118.6",",,,0","",""
"USC00303714","1951-01","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,24,","101.5",",,,0","",""
"USC00303714","1951-02","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","7",",0","3",",0","","","","","","","","","40.6",",,0,08,","131.7",",,,0","",""
"USC00303714","1951-03","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,31,","113.4",",,,0","",""
"USC00303714","1951-04","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,11,","73.0",",,,0","",""
"USC00303714","1951-05","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,29,","57.1",",,,0","",""
"USC00303714","1951-06","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,14,","91.4",",,,0","",""
"USC00303714","1951-07","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","10",",0","2",",0","","","","","","","","","58.7",",,0,20,","164.8",",,,0","",""
"USC00303714","1951-08","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,17,","110.0",",,,0","",""
"USC00303714","1951-09","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,15,","128.3",",,,0","",""
"USC00303714","1951-10","42.01667","-75.11667","328.9","HARVARD, NY US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,08,","84.7",",,,0","",""
"USC00303714","1951-11","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,03,","124.3",",,,0","",""
"USC00303714","1951-12","42.01667","-75.11667","328.9","HARVARD, NY US","15",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,15,","105.1",",,,0","",""
"USC00303714","1952-01","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,26,","112.4",",,,0","",""
"USC00303714","1952-02","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,17,","61.3",",,,0","",""
"USC00303714","1952-03","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,05,","104.6",",,,0","",""
"USC00303714","1952-04","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,26,","104.1",",,,0","",""
"USC00303714","1952-05","42.01667","-75.11667","328.9","HARVARD, NY US","13",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,13,","105.7",",,,0","",""
"USC00303714","1952-06","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,02,","65.0",",,,0","",""
"USC00303714","1952-07","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","2",",0","","","","","","","","","133.4",",,0,10,","205.1",",,,0","",""
"USC00303714","1952-08","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,10,","82.8",",,,0","",""
"USC00303714","1952-09","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","1",",0","","","","","","","","","61.5",",,0,02,","106.2",",,,0","",""
"USC00303714","1952-10","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,03,","31.2",",,,0","",""
"USC00303714","1952-11","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,21,","87.4",",,,0","",""
"USC00303714","1952-12","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","2",",0","","","","","","","","","66.0",",,0,11,","138.6",",,,0","",""
"USC00303714","1953-01","42.01667","-75.11667","328.9","HARVARD, NY US","14",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,09,","99.9",",,,0","",""
"USC00303714","1953-02","42.01667","-75.11667","328.9","HARVARD, NY US","13",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,16,","70.8",",,,0","",""
"USC00303714","1953-03","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,26,","92.0",",,,0","",""
"USC00303714","1953-04","42.01667","-75.11667","328.9","HARVARD, NY US","17",",0","15",",0","0",",0","","","","","","","","","22.4",",,0,27,","134.3",",,,0","",""
"USC00303714","1953-05","42.01667","-75.11667","328.9","HARVARD, NY US","16",",0","16",",0","1",",0","","","","","","","","","27.9",",,0,23,","167.9",",,,0","",""
"USC00303714","1953-06","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","7",",0","1",",0","","","","","","","","","46.0",",,0,29,","120.2",",,,0","",""
"USC00303714","1953-07","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,20,","63.6",",,,0","",""
"USC00303714","1953-08","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,14,","56.4",",,,0","",""
"USC00303714","1953-09","42.01667","-75.11667","328.9","HARVARD, NY US","6",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,07,","137.1",",,,0","",""
"USC00303714","1953-10","42.01667","-75.11667","328.9","HARVARD, NY US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,28,","88.1",",,,0","",""
"USC00303714","1953-11","42.01667","-75.11667","328.9","HARVARD, NY US","2","2,0","2","2,0","1","2,0","","","","","","","","","29.5","2,,0,23,","51.6",",a,,0","",""
"USC00303714","1953-12","42.01667","-75.11667","328.9","HARVARD, NY US","4","1,0","4","1,0","0","1,0","","","","","","","","","13.2","1,,0,10,","36.1","1,,,0","",""
"USC00303714","1954-01","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,27,","66.5",",,,0","",""
"USC00303714","1954-02","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,22,","82.5",",,,0","",""
"USC00303714","1954-03","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,04,","64.7",",,,0","",""
"USC00303714","1954-04","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,17,","112.1",",,,0","",""
"USC00303714","1954-05","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,11,","96.2",",,,0","",""
"USC00303714","1954-06","42.01667","-75.11667","328.9","HARVARD, NY US","6",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,13,","42.6",",,,0","",""
"USC00303714","1954-07","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,30,","43.7",",,,0","",""
"USC00303714","1954-08","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,04,","54.9",",,,0","",""
"USC00303714","1954-09","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,02,","117.4",",,,0","",""
"USC00303714","1954-10","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,04,","54.8",",,,0","",""
"USC00303714","1954-11","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","10",",0","2",",0","","","","","","","","","52.8",",,0,03,","170.8",",,,0","",""
"USC00303714","1954-12","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,15,","75.7",",,,0","",""
"USC00303714","1955-01","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,08,","29.2",",,,0","",""
"USC00303714","1955-02","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,07,","93.7",",,,0","",""
"USC00303714","1955-03","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,23,","91.4",",,,0","",""
"USC00303714","1955-04","42.01667","-75.11667","328.9","HARVARD, NY US","13",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,15,","86.4",",,,0","",""
"USC00303714","1955-05","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,30,","58.6",",,,0","",""
"USC00303714","1955-06","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,13,","102.8",",,,0","",""
"USC00303714","1955-07","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,24,","67.1",",,,0","",""
"USC00303714","1955-08","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","12",",0","5",",0","","","","","","","","","80.8",",,0,19,","323.1",",,,0","",""
"USC00303714","1955-09","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","3",",0","","","","","","","","","32.8",",,0,12,","97.5",",,,0","",""
"USC00303714","1955-10","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","10",",0","2",",0","","","","","","","","","45.5",",,0,17,","217.2",",,,0","",""
"USC00303714","1955-11","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,04,","60.7",",,,0","",""
"USC00303714","1955-12","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,15,","36.1",",,,0","",""
"USC00303714","1956-01","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,04,","21.0",",,,0","",""
"USC00303714","1956-02","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,03,","109.7",",,,0","",""
"USC00303714","1956-03","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,10,","114.0",",,,0","",""
"USC00303714","1956-04","42.01667","-75.11667","328.9","HARVARD, NY US","13",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,08,","117.4",",,,0","",""
"USC00303714","1956-05","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","0",",0","","","","","","","","","13.7",",,0,27,","64.0",",,,0","",""
"USC00303714","1956-06","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,04,","92.3",",,,0","",""
"USC00303714","1956-07","42.01667","-75.11667","328.9","HARVARD, NY US","11",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,05,","110.5",",,,0","",""
"USC00303714","1956-08","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,29,","64.3",",,,0","",""
"USC00303714","1956-09","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,17,","151.7",",,,0","",""
"USC00303714","1956-10","42.01667","-75.11667","328.9","HARVARD, NY US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,24,","48.0",",,,0","",""
"USC00303714","1956-11","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,02,","78.4",",,,0","",""
"USC00303714","1956-12","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,15,","104.7",",,,0","",""
"USC00303714","1957-01","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,01,","58.1",",,,0","",""
"USC00303714","1957-02","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,27,","42.4",",,,0","",""
"USC00303714","1957-03","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,16,+","39.9",",,,0","",""
"USC00303714","1957-04","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,05,","107.4",",,,0","",""
"USC00303714","1957-05","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","1",",0","","","","","","","","","46.0",",,0,20,","97.8",",,,0","",""
"USC00303714","1957-06","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,24,","104.0",",,,0","",""
"USC00303714","1957-07","42.01667","-75.11667","328.9","HARVARD, NY US","8",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,09,","91.7",",,,0","",""
"USC00303714","1957-08","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,22,","34.3",",,,0","",""
"USC00303714","1957-09","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,23,","53.0",",,,0","",""
"USC00303714","1957-10","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,19,","63.3",",,,0","",""
"USC00303714","1957-11","42.01667","-75.11667","328.9","HARVARD, NY US","5",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,15,","75.6",",,,0","",""
"USC00303714","1957-12","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","8",",0","2",",0","","","","","","","","","50.3",",,0,21,","152.2",",,,0","",""
"USC00303714","1958-01","42.01667","-75.11667","328.9","HARVARD, NY US","8","1,0","7","1,0","1","1,0","","","","","","","","","25.4","1,,0,22,","87.9","1,,,0","",""
"USC00303714","1958-02","42.01667","-75.11667","328.9","HARVARD, NY US","3",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,19,","63.1",",,,0","",""
"USC00303714","1958-03","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,03,","77.8",",,,0","",""
"USC00303714","1958-04","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,07,","109.0",",,,0","",""
"USC00303714","1958-05","42.01667","-75.11667","328.9","HARVARD, NY US","12",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,04,","93.8",",,,0","",""
"USC00303714","1958-06","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,03,","67.0",",,,0","",""
"USC00303714","1958-07","42.01667","-75.11667","328.9","HARVARD, NY US","13",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,24,","110.0",",,,0","",""
"USC00303714","1958-08","42.01667","-75.11667","328.9","HARVARD, NY US","9",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,25,","125.5",",,,0","",""
"USC00303714","1958-09","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","10",",0","1",",0","","","","","","","","","43.2",",,0,17,","139.8",",,,0","",""
"USC00303714","1958-10","42.01667","-75.11667","328.9","HARVARD, NY US","","","","","","","","","","","","","","","","","135.2",",a,,0","",""
"USC00303714","1958-11","42.01667","-75.11667","328.9","HARVARD, NY US","16",",0","13",",0","2",",0","","","","","","","","","29.2",",,0,29,+","106.6",",,,0","",""
"USC00303714","1958-12","42.01667","-75.11667","328.9","HARVARD, NY US","10",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,06,","56.5",",,,0","",""
"USC00303714","1959-01","42.01667","-75.11667","328.9","HARVARD, NY US","6","4,0","1","4,0","0","4,0","","","","","","","","","3.6","4,,0,11,","80.8","1,a,,0","",""
"USC00303714","1959-02","42.01667","-75.11667","328.9","HARVARD, NY US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,10,","46.6",",,,0","",""
"USC00303714","1959-03","42.01667","-75.11667","328.9","HARVARD, NY US","15",",0","9",",0","0",",0","","","","","","","","","7.4",",,0,12,","50.5",",,,0","",""
"USC00303714","1959-04","42.01667","-75.11667","328.9","HARVARD, NY US","14",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,03,","96.6",",,,0","",""
"USC00303714","1959-05","42.01667","-75.11667","328.9","HARVARD, NY US","10","1,0","6","1,0","0","1,0","","","","","","","","","3.8","1,,0,12,","23.5","1,,,0","",""
