"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0002","2011-07","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","7","4,N","6","4,N","0","4,N","","","","","","","","","14.0","4,,N,17,","50.0","4,,,N","",""
"US1ORLN0002","2011-09","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","2.5","2,,N,28,+","10.1","2,,,N","",""
"US1ORLN0002","2011-10","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","14","5,N","8","5,N","0","5,N","","","","","","","","","16.3","5,,N,04,","95.4","5,,,N","",""
"US1ORLN0002","2011-11","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","19","4,N","13","4,N","0","4,N","","","","","","","","","18.0","4,,N,22,","124.7","4,,,N","",""
"US1ORLN0002","2012-02","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","22",",N","15",",N","1",",N","","","","","","","","","25.9",",,N,21,","134.3",",,,N","",""
"US1ORLN0002","2012-03","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","18","4,N","15","4,N","4","4,N","4","4,N","3","3,N","140","4,,N,22,","140","3,,N,22,","51.6","4,,N,16,","248.8","4,,,N","280","3,,,N"
"US1ORLN0002","2012-04","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","17","2,N","12","2,N","1","2,N","0","3,N","0","3,N","13","3,,N,05,","13","3,,N,05,","45.7","2,,N,26,","158.2","2,,,N","13","3,,,N"
"US1ORLN0002","2012-06","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","16","5,N","13","5,N","0","5,N","","","","","","","","","24.9","5,,N,05,","137.3","5,,,N","",""
"US1ORLN0002","2012-07","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,01,","10.5","3,,,N","",""
"US1ORLN0002","2012-09","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,11,","3.9",",,,N","0","4,,,N"
"US1ORLN0002","2012-10","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","15",",N","11",",N","3",",N","","","","","","","","","46.5",",,N,16,","197.2",",,,N","",""
"US1ORLN0002","2012-11","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","21","3,N","16","3,N","2","3,N","","","","","","","","","77.0","3,,N,20,","246.3","3,,,N","",""
"US1ORLN0002","2013-01","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","15","3,N","12","3,N","1","3,N","","","","","","","","","41.1","3,,N,29,","146.3","3,,,N","",""
"US1ORLN0002","2013-03","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","17",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,20,","105.0",",,,N","",""
"US1ORLN0002","2013-04","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","17","1,N","11","1,N","0","1,N","","","","","","","","","14.7","1,,N,08,","98.9","1,,,N","",""
"US1ORLN0002","2013-05","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","14","5,N","10","5,N","1","5,N","","","","","","","","","26.9","5,,N,22,","107.1","3,a,,N","",""
"US1ORLN0002","2013-07","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","4,,,N"
"US1ORLN0002","2013-08","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,26,","18.5",",,,N","",""
"US1ORLN0002","2013-09","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","12","4,N","8","4,N","1","4,N","","","","","","","","","71.9","4,,N,06,","152.2","4,,,N","",""
"US1ORLN0002","2013-10","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","5","3,N","4","3,N","0","3,N","","","","","","","","","8.4","3,,N,28,","24.9","3,,,N","",""
"US1ORLN0002","2013-11","44.4077","-122.6501","254.8","SWEET HOME 2.6 E, OR US","17",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,05,","108.2",",,,N","",""
