"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124006","1976-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","70.3","E","45.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.4",",E,30,","0",",,E,31,+","26.0",",,E,20,","32.5",",E,04,","56.9","E","56.9",",E","55.4",",,,E","17.97",",E","23.75",",,,E","12.19",",,,E"
"GME00124006","1976-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","74.1","E","3.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,02,","0",",,E,31,+","8.0",",,E,28,","27.1",",E,29,+","143.1","E","86.2",",E","25.4",",,,E","15.67",",E","21.11",",,,E","10.24",",,,E"
"GME00124006","1976-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","74.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,11,","0",",,E,30,+","7.8",",,E,09,","22.0",",E,13,","337.7","E","194.6",",E","40.6",",,,E","11.85",",E","15.66",",,,E","8.03",",,,E"
"GME00124006","1976-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","74.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,+","0",",,E,31,+","8.8",",,E,04,","20.0",",E,12,","627.5","E","289.8",",E","24.9",",,,E","8.98",",E","12.24",",,,E","5.73",",,,E"
"GME00124006","1976-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","74.1","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","50",",,E,24,","13.9",",,E,24,","12.5",",E,10,","1066.9","E","439.4",",E","71.3",",,,E","3.69",",E","5.83",",,,E","1.54",",,,E"
"GME00124006","1976-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","74.1","E","0.0",",E","20",",E","8",",E","0",",E","25",",","0",",E","28",",E","15",",E","0",",E","0",",E","-14.5",",E,30,","160",",,E,28,","11.8",",,E,08,","7.5",",E,01,","1694.4","E","627.5",",E","50.3",",,,E","-1.91",",E","0.09",",,,E","-3.91",",,,E"
"GME00124006","1977-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","25",",","0",",E","25",",E","13",",E","0",",E","0",",E","-6.9",",E,31,+","270",",,E,17,","11.8",",,E,08,","8.0",",E,26,","2280.7","E","586.3",",E","77.8",",,,E","-0.58",",E","0.99",",,,E","-2.15",",,,E"
"GME00124006","1977-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.0",",E,01,","10",",,E,27,","12.4",",,E,06,","9.8",",E,22,","2733.4","E","452.7",",E","97.5",",,,E","2.17",",E","4.74",",,,E","-0.41",",,,E"
"GME00124006","1977-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","-9.5",",E,30,","50",",,E,29,","11.6",",,E,27,","17.3",",E,24,","3151.4","E","418.0",",E","43.3",",,,E","4.85",",E","8.52",",,,E","1.18",",,,E"
"GME00124006","1977-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","40",",,E,11,","19.6",",,E,13,","15.0",",E,26,","3565.4","E","414.0",",E","89.6",",,,E","4.53",",E","8.15",",,,E","0.92",",,,E"
"GME00124006","1977-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.6","E","0.6",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,22,","0",",,E,31,+","20.3",",,E,19,","24.8",",E,04,","3816.6","E","251.2",",E","59.4",",,,E","10.25",",E","15.33",",,,E","5.17",",,,E"
"GME00124006","1977-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","6.7","E","6.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,01,","0",",,E,30,+","21.6",",,E,19,","27.3",",E,13,","3958.2","E","141.6",",E","100.6",",,,E","13.81",",E","17.86",",,,E","9.77",",,,E"
"GME00124006","1977-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","10.2","E","3.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,16,","0",",,E,31,+","19.4",",,E,18,","26.8",",E,12,","105.8","E","105.8",",E","89.3",",,,E","15.03",",E","19.44",",,,E","10.63",",,,E"
"GME00124006","1977-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","12.6","E","2.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,29,","0",",,E,31,+","11.5",",,E,08,","25.4",",E,07,","203.6","E","97.8",",E","63.6",",,,E","15.26",",E","18.97",",,,E","11.54",",,,E"
"GME00124006","1977-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","12.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,20,","0",",,E,30,+","8.0",",,E,30,","23.8",",E,01,","422.1","E","218.5",",E","39.7",",,,E","11.05",",E","14.85",",,,E","7.25",",,,E"
"GME00124006","1977-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","12.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,30,+","0",",,E,31,+","9.8",",,E,01,","23.0",",E,07,","682.0","E","259.9",",E","44.0",",,,E","9.95",",E","13.53",",,,E","6.37",",,,E"
"GME00124006","1977-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","12.6","E","0.0",",E","23",",E","12",",E","1",",E","4",",","0",",E","8",",E","3",",E","0",",E","0",",E","-6.5",",E,28,","40",",,E,30,+","31.1",",,E,02,","14.2",",E,11,","1103.0","E","421.0",",E","164.6",",,,E","4.30",",E","6.20",",,,E","2.40",",,,E"
"GME00124006","1977-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","12.6","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.2",",E,06,","90",",,E,31,","17.0",",,E,28,","12.8",",E,24,","1623.9","E","520.9",",E","96.4",",,,E","1.53",",E","3.19",",,,E","-0.13",",,,E"
"GME00124006","1978-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","21",",","0",",E","26",",E","6",",E","0",",E","0",",E","-9.2",",E,05,","110",",,E,27,+","12.8",",,E,25,","4.0",",E,28,+","2194.7","E","570.8",",E","61.5",",,,E","-0.08",",E","1.31",",,,E","-1.47",",,,E"
"GME00124006","1978-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","25",",","0",",E","22",",E","21",",E","0",",E","0",",E","-13.0",",E,20,","400",",,E,15,","7.2",",,E,14,","12.8",",E,25,","2758.1","E","563.4",",E","43.9",",,,E","-1.79",",E","0.54",",,,E","-4.11",",,,E"
"GME00124006","1978-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","60",",,E,20,","17.2",",,E,19,","16.5",",E,30,","3192.0","E","433.9",",E","112.8",",,,E","4.34",",E","7.13",",,,E","1.55",",,,E"
"GME00124006","1978-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","10",",,E,16,","7.7",",,E,21,","18.0",",E,30,","3543.2","E","351.2",",E","18.6",",,,E","6.63",",E","10.74",",,,E","2.51",",,,E"
"GME00124006","1978-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.6","E","0.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.8",",E,12,","0",",,E,31,+","28.1",",,E,20,","24.0",",E,30,","3774.0","E","230.8",",E","91.3",",,,E","10.90",",E","15.13",",,,E","6.68",",,,E"
"GME00124006","1978-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","2.0","E","1.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,24,+","0",",,E,30,+","21.0",",,E,27,","26.1",",E,01,","3921.7","E","147.7",",E","134.0",",,,E","13.46",",E","17.97",",,,E","8.95",",,,E"
"GME00124006","1978-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","24.7","E","22.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,11,","0",",,E,31,+","20.4",",,E,08,","29.2",",E,29,","139.0","E","139.0",",E","106.6",",,,E","14.58",",E","18.48",",,,E","10.68",",,,E"
"GME00124006","1978-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","31.3","E","6.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,28,","0",",,E,31,+","19.7",",,E,01,","27.0",",E,01,","266.3","E","127.3",",E","85.9",",,,E","14.44",",E","18.43",",,,E","10.45",",,,E"
"GME00124006","1978-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","31.3","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,05,","0",",,E,30,+","23.0",",,E,06,","17.9",",E,11,","481.7","E","215.4",",E","161.7",",,,E","11.15",",E","14.10",",,,E","8.21",",,,E"
"GME00124006","1978-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","31.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,20,","0",",,E,31,+","5.9",",,E,22,","23.5",",E,11,","768.2","E","286.5",",E","26.3",",,,E","9.09",",E","12.54",",,,E","5.64",",,,E"
"GME00124006","1978-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","31.3","E","0.0",",E","15",",E","1",",E","0",",E","3",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.2",",E,29,","60",",,E,30,+","5.9",",,E,27,","9.1",",E,20,","1242.1","E","473.9",",E","19.8",",,,E","2.54",",E","4.86",",,,E","0.21",",,,E"
"GME00124006","1978-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","31.3","E","0.0",",E","17",",E","15",",E","0",",E","14",",","1",",E","20",",E","14",",E","0",",E","0",",E","-19.4",",E,31,","200",",,E,31,","25.3",",,E,28,","7.9",",E,12,","1838.5","E","596.4",",E","151.1",",,,E","-0.91",",E","1.58",",,,E","-3.39",",,,E"
"GME00124006","1979-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-22.0",",E,01,","510",",,E,18,+","11.4",",,E,11,","2.5",",E,30,","2587.3","E","748.8",",E","71.9",",,,E","-5.82",",E","-3.84",",,,E","-7.81",",,,E"
"GME00124006","1979-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.0",",E,18,+","460",",,E,25,+","11.4",",,E,13,","3.0",",E,28,","3201.6","E","614.3",",E","46.5",",,,E","-3.61",",E","-0.75",",,,E","-6.47",",,,E"
"GME00124006","1979-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","24",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","450",",,E,02,","12.5",",,E,30,","12.5",",E,26,","3700.1","E","498.5",",E","103.9",",,,E","2.25",",E","4.81",",,,E","-0.31",",,,E"
"GME00124006","1979-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","30",",,E,01,","13.3",",,E,16,","19.6",",E,14,","4085.1","E","385.0",",E","79.1",",,,E","5.50",",E","9.11",",,,E","1.89",",,,E"
"GME00124006","1979-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","9.0","E","9.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,07,","0",",,E,31,+","14.6",",,E,24,","28.3",",E,31,","4315.1","E","230.0",",E","87.6",",,,E","11.20",",E","15.87",",,,E","6.53",",,,E"
"GME00124006","1979-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","28.4","E","19.4",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,26,+","0",",,E,30,+","39.6",",,E,22,","29.5",",E,03,","4420.6","E","105.5",",E","97.4",",,,E","15.47",",E","19.83",",,,E","11.10",",,,E"
"GME00124006","1979-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","28.9","E","0.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,03,+","0",",,E,31,+","23.0",",,E,29,","24.8",",E,28,","139.6","E","139.6",",E","77.4",",,,E","13.85",",E","17.73",",,,E","9.97",",,,E"
"GME00124006","1979-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","29.3","E","0.4",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,30,","0",",,E,31,+","20.0",",,E,09,","25.5",",E,07,","272.1","E","132.5",",E","113.7",",,,E","14.07",",E","18.89",",,,E","9.26",",,,E"
"GME00124006","1979-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","30.9","E","1.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,16,","0",",,E,30,+","12.3",",,E,03,","25.6",",E,02,+","440.6","E","168.5",",E","31.3",",,,E","12.77",",E","16.95",",,,E","8.58",",,,E"
"GME00124006","1979-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","30.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.4",",E,27,","0",",,E,31,+","7.8",",,E,31,","22.8",",E,11,","741.7","E","301.1",",E","19.3",",,,E","8.62",",E","12.71",",,,E","4.53",",,,E"
"GME00124006","1979-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","30.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","0",",,E,30,+","17.9",",,E,04,","9.6",",E,01,","1216.7","E","475.0",",E","104.7",",,,E","2.50",",E","4.55",",,,E","0.45",",,,E"
"GME00124006","1979-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","30.9","E","0.0",",E","23",",E","17",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","-4.9",",E,13,+","80",",,E,31,","16.6",",,E,11,","11.2",",E,07,+","1695.8","E","479.1",",E","121.1",",,,E","2.88",",E","4.73",",,,E","1.03",",,,E"
"GME00124006","1980-01","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-13.4",",E,28,","150",",,E,29,","11.6",",,E,30,","6.1",",E,31,","2375.3","E","679.5",",E","58.5",",,,E","-3.59",",E","-1.09",",,,E","-6.08",",,,E"
"GME00124006","1980-02","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","19",",E","2",",E","0",",E","0",",E","-6.1",",E,02,","80",",,E,02,","24.0",",,E,05,","11.2",",E,26,","2852.5","E","477.2",",E","83.4",",,,E","1.88",",E","4.86",",,,E","-1.10",",,,E"
"GME00124006","1980-03","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.8",",E,21,","50",",,E,22,+","14.6",",,E,28,","12.2",",E,28,","3348.8","E","496.3",",E","62.3",",,,E","2.32",",E","5.46",",,,E","-0.81",",,,E"
"GME00124006","1980-04","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","10",",E","0",",E","2",",E","0",",E","-2.6",",E,07,","40",",,E,20,","18.8",",,E,24,","21.3",",E,16,","3729.8","E","381.0",",E","110.7",",,,E","5.63",",E","9.69",",,,E","1.58",",,,E"
"GME00124006","1980-05","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","15.8",",,E,29,","22.0",",E,20,","3999.9","E","270.1",",E","49.7",",,,E","9.62",",E","15.02",",,,E","4.22",",,,E"
"GME00124006","1980-06","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","3.8","E","3.8",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,03,","0",",,E,30,+","28.9",",,E,14,","28.4",",E,14,","4152.4","E","152.5",",E","166.3",",,,E","13.38",",E","17.68",",,,E","9.07",",,,E"
"GME00124006","1980-07","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","7.0","E","3.2",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.6",",E,23,","0",",,E,31,+","34.1",",,E,21,","25.6",",E,26,","134.8","E","134.8",",E","185.0",",,,E","14.09",",E","17.47",",,,E","10.71",",,,E"
"GME00124006","1980-08","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","15.0","E","8.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,25,","0",",,E,31,+","17.6",",,E,30,","27.6",",E,02,","230.8","E","96.0",",E","88.3",",,,E","15.49",",E","20.15",",,,E","10.83",",,,E"
"GME00124006","1980-09","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","16.2","E","1.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,10,","0",",,E,30,+","31.2",",,E,08,","25.4",",E,20,","379.0","E","148.2",",E","91.4",",,,E","13.43",",E","18.20",",,,E","8.67",",,,E"
"GME00124006","1980-10","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","16.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","0",",,E,31,+","13.4",",,E,07,","16.2",",E,28,","739.9","E","360.9",",E","61.9",",,,E","6.69",",E","9.77",",,,E","3.62",",,,E"
"GME00124006","1980-11","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","16.2","E","0.0",",E","22",",E","13",",E","0",",E","10",",","0",",E","18",",E","13",",E","0",",E","0",",E","-7.0",",E,04,+","140",",,E,30,","16.0",",,E,15,","12.0",",E,23,","1247.3","E","507.4",",E","98.5",",,,E","1.42",",E","3.31",",,,E","-0.47",",,,E"
"GME00124006","1980-12","51.7669","9.5456","440.0","HOLZMINDEN SILBERBORN, GM","16.2","E","0.0",",E","20",",E","14",",E","0",",E","21",",","0",",E","20",",E","13",",E","0",",E","0",",E","-13.2",",E,08,","430",",,E,10,+","11.2",",,E,05,","9.3",",E,24,","1830.1","E","582.8",",E","93.8",",,,E","-0.47",",E","1.60",",,,E","-2.53",",,,E"
