"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0004","2011-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,06,","20",",,N,06,","16.5",",,N,05,","28.7",",,,N","20",",,,N"
"US1ILGY0004","2011-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,","127.4",",,,N","0",",,,N"
"US1ILGY0004","2011-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,26,","154.7",",,,N","0",",,,N"
"US1ILGY0004","2011-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,09,","132.7",",,,N","0",",,,N"
"US1ILGY0004","2011-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","39.9",",,,N","0",",,,N"
"US1ILGY0004","2011-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,09,","115.9",",,,N","0",",,,N"
"US1ILGY0004","2011-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,26,","104.6",",,,N","0",",,,N"
"US1ILGY0004","2011-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","33.2",",,,N","0",",,,N"
"US1ILGY0004","2011-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","22.9",",,N,08,","90.6",",,,N","0",",T,,N"
"US1ILGY0004","2011-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,17,+","25",",,N,17,","24.1",",,N,14,","71.9",",,,N","45",",,,N"
"US1ILGY0004","2012-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","5",",N","0",",N","9",",N","3",",N","140",",,N,13,","135",",,N,13,","18.0",",,N,13,","53.1",",,,N","303",",,,N"
"US1ILGY0004","2012-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,14,","23",",,N,14,","9.9",",,N,29,","36.9",",,,N","47",",,,N"
"US1ILGY0004","2012-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","7.9",",,N,08,","37.2",",,,N","0",",T,,N"
"US1ILGY0004","2012-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,16,","25.8",",,,N","0",",,,N"
"US1ILGY0004","2012-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10","4,N","6","4,N","3","4,N","","","","","","","","","63.5","4,,N,07,","174.4",",a,,N","",""
"US1ILGY0004","2012-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,17,","81.6",",,,N","",""
"US1ILGY0004","2012-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,25,","29.0",",,,N","",""
"US1ILGY0004","2012-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,08,","21.8","4,,,N","",""
"US1ILGY0004","2012-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,14,","80.1",",,,N","",""
"US1ILGY0004","2012-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,12,","23.9",",,,N","0","5,,,N"
"US1ILGY0004","2012-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,20,","32.3",",,,N","",""
"US1ILGY0004","2013-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","5",",N","1",",N","0","1,N","0",",N","13","1,,N,31,+","18",",,N,25,","45.0",",,N,30,","74.3",",,,N","41",",,,N"
"US1ILGY0004","2013-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","6",",N","0",",N","8",",N","2",",N","89",",,N,22,","91",",,N,22,","15.2",",,N,08,","46.6",",,,N","151",",,,N"
"US1ILGY0004","2013-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","3",",N","0",",N","6",",N","1",",N","140",",,N,06,","107",",,N,06,","17.3",",,N,10,","45.0",",,,N","160",",,,N"
"US1ILGY0004","2013-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","7",",N","2",",N","","","","","","","","","85.3",",,N,18,","190.8",",,,N","",""
"US1ILGY0004","2013-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","14","2,N","8","2,N","1","2,N","","","","","","","","","38.6","2,,N,13,","113.9",",a,,N","",""
"US1ILGY0004","2013-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,31,","35.3",",,,N","",""
"US1ILGY0004","2013-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6","2,N","5","2,N","2","2,N","","","","","","","","","36.8","2,,N,03,","92.4","2,,,N","",""
"US1ILGY0004","2013-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","25.2",",,,N","",""
"US1ILGY0004","2013-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","4",",N","1",",N","","","","","","","","","52.3",",,N,31,","94.6",",,,N","",""
"US1ILGY0004","2013-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","3","5,,N,12,","23.4",",,N,06,","71.7",",,,N","3","5,,,N"
"US1ILGY0004","2013-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","4",",N","0",",N","13",",N","5",",N","152",",,N,16,","86",",,N,14,","11.4",",,N,22,","35.6",",,,N","232",",,,N"
"US1ILGY0004","2014-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","15",",N","6",",N","0",",N","26",",N","5",",N","203",",,N,08,+","114",",,N,05,","21.6",",,N,11,","52.0",",,,N","408",",,,N"
"US1ILGY0004","2014-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","4",",N","1",",N","28",",N","5",",N","432",",,N,18,","135",",,N,18,","26.4",",,N,20,","55.6",",,,N","437",",,,N"
"US1ILGY0004","2014-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","0",",N","13",",N","1",",N","178",",,N,06,+","51",",,N,02,","15.0",",,N,19,","32.0",",,,N","117",",,,N"
"US1ILGY0004","2014-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","5",",N","1",",N","0","5,N","0","5,N","13","5,,N,15,","13","5,,N,15,","35.3",",,N,03,","85.3",",,,N","13","5,,,N"
"US1ILGY0004","2014-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,09,","69.2",",,,N","",""
"US1ILGY0004","2014-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","11",",N","1",",N","","","","","","","","","45.5",",,N,20,","133.7",",,,N","",""
"US1ILGY0004","2014-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,01,","140.5",",,,N","",""
"US1ILGY0004","2014-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,22,","83.4",",,,N","",""
"US1ILGY0004","2014-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,10,","101.7",",,,N","",""
"US1ILGY0004","2014-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","3","2,N","1","2,N","","","","","","","","","42.7","2,,N,03,","69.0",",a,,N","",""
"US1ILGY0004","2014-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,24,","44.4",",,,N","",""
"US1ILGY0004","2014-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,23,","16.0",",,,N","",""
"US1ILGY0004","2015-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","4",",N","0",",N","13","2,N","3","2,N","127","2,,N,12,","102","2,,N,06,","11.2",",,N,04,","39.6",",,,N","211","2,,,N"
"US1ILGY0004","2015-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5","5,N","2","5,N","0","5,N","23","5,N","2","5,N","191","5,,N,03,+","122","5,,N,01,","22.9","5,,N,01,","31.6","5,,,N","189","5,,,N"
"US1ILGY0004","2015-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","64","5,,N,24,","3.8","5,,N,24,","8.2","5,,,N","64","5,,,N"
"US1ILGY0004","2015-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,20,","80.0",",,,N","0",",,,N"
"US1ILGY0004","2015-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","10",",N","1",",N","","","","","","","","","43.4",",,N,09,","149.8",",,,N","",""
"US1ILGY0004","2015-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","16",",N","14",",N","4",",N","","","","","","","","","59.2",",,N,23,","285.7",",,,N","",""
"US1ILGY0004","2015-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,13,","64.8",",,,N","",""
"US1ILGY0004","2015-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,18,","62.6",",,,N","",""
"US1ILGY0004","2015-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,18,","72.1",",,,N","",""
"US1ILGY0004","2015-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,28,","32.2",",,,N","",""
"US1ILGY0004","2015-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,01,","107.7",",a,,N","",""
"US1ILGY0004","2015-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","","","","","","","","","","","","","","","","","128.0",",a,,N","",""
"US1ILGY0004","2016-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","23","5,,N,12,+","6.1","5,,N,10,","15.2",",a,,N","46","5,,,N"
"US1ILGY0004","2016-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","2",",N","0",",N","4","4,N","1",",N","89","4,,N,15,","84",",,N,15,","13.2",",,N,03,","19.4",",,,N","89",",,,N"
"US1ILGY0004","2016-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10","4,N","5","4,N","0","4,N","","","1","4,N","","","46","4,,N,03,","6.1","4,,N,31,+","80.7",",a,,N","46","4,,,N"
"US1ILGY0004","2016-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,23,","122.4",",,,N","",""
"US1ILGY0004","2016-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","38.9",",,N,14,","145.0",",,,N","",""
"US1ILGY0004","2016-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","14","2,N","8","2,N","4","2,N","","","","","","","","","77.0","2,,N,13,","203.4","2,,,N","",""
"US1ILGY0004","2016-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","37.1","1,,N,08,","81.7","1,,,N","",""
"US1ILGY0004","2016-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","12.4","4,,N,27,","58.2",",a,,N","0","5,,,N"
"US1ILGY0004","2016-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","16.0","5,,N,03,","56.2",",a,,N","0","5,,,N"
"US1ILGY0004","2016-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","4",",N","0",",N","14","2,N","2","1,N","102","2,,N,05,","130","1,,N,05,","17.0",",,N,05,","30.5",",,,N","204","1,,,N"
"US1ILGY0004","2017-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","5",",,N,10,","26.4",",,N,20,","79.5",",,,N","11",",,,N"
"US1ILGY0004","2017-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","30","2,,N,09,","5.6","2,,N,28,","30.1",",a,,N","30","2,,,N"
"US1ILGY0004","2017-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,15,+","39.9","2,,N,30,","103.7",",a,,N","0","2,T,,N"
"US1ILGY0004","2017-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,30,","99.2",",,,N","",""
"US1ILGY0004","2017-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11","5,N","10","5,N","0","5,N","","","","","","","","","19.1","5,,N,09,","99.7",",a,,N","",""
"US1ILGY0004","2017-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,30,","50.3",",,,N","",""
"US1ILGY0004","2017-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,22,","105.2",",,,N","",""
"US1ILGY0004","2017-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,02,","109.5",",,,N","",""
"US1ILGY0004","2017-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","3",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,19,","26.5",",,,N","",""
"US1ILGY0004","2017-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11","3,N","8","3,N","2","3,N","","","","","","","","","66.3","3,,N,15,","176.4",",a,,N","",""
"US1ILGY0004","2017-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,15,","54.5",",a,,N","",""
"US1ILGY0004","2017-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","2","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,25,","5.3","4,,,N","",""
"US1ILGY0004","2018-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","2,N","8","2,N","1","2,N","","","5","3,N","","","76","3,,N,06,","29.5","2,,N,21,","113.3",",a,,N","282","3,,,N"
"US1ILGY0004","2018-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,17,","32.1",",,,N","",""
"US1ILGY0004","2018-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,15,","41.2",",,,N","",""
"US1ILGY0004","2018-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,15,","85.2",",,,N","",""
"US1ILGY0004","2018-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,10,","106.8",",,,N","",""
"US1ILGY0004","2018-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,14,","54.6",",a,,N","",""
"US1ILGY0004","2018-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","","","","","","","","","","","","","","","","","101.5",",a,,N","",""
"US1ILGY0004","2018-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,01,","69.7",",,,N","",""
"US1ILGY0004","2018-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,31,","77.6",",,,N","",""
"US1ILGY0004","2018-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,26,","55.9",",,,N","",""
"US1ILGY0004","2018-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,02,","74.7",",,,N","",""
"US1ILGY0004","2019-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","11.9","4,,N,23,","45.8",",a,,N","",""
"US1ILGY0004","2019-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","2,N","5","2,N","0","2,N","","","1","4,N","","","58","4,,N,01,","18.3","2,,N,24,","65.7",",a,,N","104","4,,,N"
"US1ILGY0004","2019-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","0",",N","1","1,N","1",",N","102","1,,N,17,","107",",,N,17,","18.3",",,N,10,","66.9",",,,N","107",",,,N"
"US1ILGY0004","2019-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,29,","99.6",",,,N","",""
"US1ILGY0004","2019-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","19",",N","13",",N","2",",N","","","","","","","","","53.3",",,N,01,","223.8",",,,N","",""
"US1ILGY0004","2019-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,20,","163.9",",,,N","",""
"US1ILGY0004","2019-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,22,","107.7",",,,N","",""
"US1ILGY0004","2019-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,13,","60.9",",,,N","",""
"US1ILGY0004","2019-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","5,N","7","5,N","2","5,N","","","","","","","","","157.5","5,,N,28,","261.8",",a,,N","",""
"US1ILGY0004","2019-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","","","","","","","","","","","","","","","","","138.7",",a,,N","",""
