"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130411","1997-11","42.7667","-80.9833","232.0","AYLMER, ON CA","192.4","C","0.0","1,C","20",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,25,","","","110",",,C,13,","31.8",",,C,01,","13.0","1,C,01,","811.6","C","456.4","1,C","94.0",",,,C","278",",,,C","2.60","1,C","5.76","1,,,C","-0.55",",,,C"
"CA006130411","1997-12","42.7667","-80.9833","232.0","AYLMER, ON CA","192.4","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.5",",C,31,","","","130",",,C,10,","13.4",",,C,24,","6.0",",C,19,+","1400.4","C","588.8",",C","61.4",",,,C","206",",,,C","-0.66",",C","1.73",",,,C","-3.05",",,,C"
"CA006130411","1998-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","18","1,C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.5",",C,14,","200","1,,C,24,+","160",",,C,14,","25.8",",,C,07,","12.5",",C,05,","2003.7","C","603.3",",C","97.4",",,,C","358",",,,C","-1.13",",C","1.98",",,,C","-4.24",",,,C"
"CA006130411","1998-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,14,+","","","0",",,C,28,+","30.0",",,C,17,","11.0",",C,28,","2498.0","C","494.3",",C","41.2",",,,C","0",",,,C","0.68",",C","4.13",",,,C","-2.77",",,,C"
"CA006130411","1998-03","42.7667","-80.9833","232.0","AYLMER, ON CA","0.9","C","0.9",",C","15","2,C","11","2,C","0","2,C","","","4",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-13.0",",C,16,","","","170",",,C,13,","21.2","2,,C,08,","23.5",",C,31,","2990.5","C","492.5",",C","142.2",",a,,C","462",",,,C","2.48",",C","6.34",",,,C","-1.39",",,,C"
"CA006130411","1998-04","42.7667","-80.9833","232.0","AYLMER, ON CA","0.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,+","21.5",",C,13,","3277.7","C","287.2",",C","63.4",",,,C","0",",,,C","8.76",",C","14.23",",,,C","3.28",",,,C"
"CA006130411","1998-05","42.7667","-80.9833","232.0","AYLMER, ON CA","29.5","C","28.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","31.0",",C,19,","3332.4","C","54.7",",C","39.0",",,,C","0",",,,C","17.49",",C","23.06",",,,C","11.92",",,,C"
"CA006130411","1998-06","42.7667","-80.9833","232.0","AYLMER, ON CA","111.7","C","82.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","31.0",",C,25,+","3392.1","C","59.7",",C","42.2",",,,C","0",",,,C","19.08",",C","24.35",",,,C","13.82",",,,C"
"CA006130411","1998-07","42.7667","-80.9833","232.0","AYLMER, ON CA","204.4","C","92.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","32.5",",C,15,","0.0","C","0.0",",C","93.2",",,,C","0",",,,C","21.32",",C","26.82",",,,C","15.82",",,,C"
"CA006130411","1998-08","42.7667","-80.9833","232.0","AYLMER, ON CA","314.2","C","109.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","30.0",",C,08,","3.8","C","3.8",",C","46.4",",,,C","0",",,,C","21.75",",C","27.15",",,,C","16.35",",,,C"
"CA006130411","1998-09","42.7667","-80.9833","232.0","AYLMER, ON CA","352.0","C","37.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","30.5","1,C,06,","37.8","C","34.0","1,C","38.4",",,,C","0",",,,C","18.47","1,C","24.43","1,,,C","12.50",",,,C"
"CA006130411","1998-10","42.7667","-80.9833","232.0","AYLMER, ON CA","352.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","23.5","1,C,06,","241.5","C","203.7","1,C","27.4",",,,C","0",",,,C","11.46","1,C","16.77","1,,,C","6.16",",,,C"
"CA006130411","1998-11","42.7667","-80.9833","232.0","AYLMER, ON CA","352.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",T,C,05,","24.0",",,C,10,","16.0",",C,29,","634.0","C","392.5",",C","45.6",",,,C","0",",T,,C","5.25",",C","9.18",",,,C","1.32",",,,C"
"CA006130411","1998-12","42.7667","-80.9833","232.0","AYLMER, ON CA","352.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","24",",C","6","1,C","0","1,C","0","1,C","-14.5",",C,23,","","","34","1,,C,31,","11.8","1,,C,18,","18.0","1,C,06,","1144.2","C","510.2","1,C","29.6","1,,,C","98","1,,,C","1.17","1,C","5.23","1,,,C","-2.89",",,,C"
"CA006130411","1999-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","9","1,C","6",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,14,+","","","180","1,,C,12,","18.0","1,,C,12,","10.0",",C,23,","1893.3","C","749.1",",C","127.6","1,,,C","976","1,,,C","-5.83",",C","-1.63",",,,C","-10.03",",,,C"
"CA006130411","1999-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","8",",C","2","2,C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.5",",C,22,","80",",,C,08,","68","2,,C,24,","23.2","2,,C,27,","16.0",",C,11,","2439.6","C","546.3",",C","44.4","2,,,C","128","2,,,C","-1.18",",C","2.80",",,,C","-5.16",",,,C"
"CA006130411","1999-03","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,08,","","","170",",,C,05,","17.0",",,C,05,","19.5",",C,31,","3016.9","C","577.3",",C","26.6",",,,C","248",",,,C","-0.29",",C","4.35",",,,C","-4.94",",,,C"
"CA006130411","1999-04","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","22.5",",C,30,+","3307.9","C","291.0",",C","72.6",",,,C","0",",,,C","8.63",",C","14.25",",,,C","3.02",",,,C"
"CA006130411","1999-05","42.7667","-80.9833","232.0","AYLMER, ON CA","13.2","C","13.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","30.5",",C,30,","3406.6","C","98.7",",C","53.2",",,,C","0",",,,C","15.57",",C","22.02",",,,C","9.13",",,,C"
"CA006130411","1999-06","42.7667","-80.9833","232.0","AYLMER, ON CA","104.0","C","90.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,01,","32.0",",C,26,","3438.7","C","32.1",",C","75.4",",,,C","0",",,,C","20.29",",C","25.72",",,,C","14.87",",,,C"
"CA006130411","1999-07","42.7667","-80.9833","232.0","AYLMER, ON CA","269.3","C","165.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","34.5",",C,30,","0.8","C","0.8",",C","34.4",",,,C","0",",,,C","23.64",",C","29.53",",,,C","17.74",",,,C"
"CA006130411","1999-08","42.7667","-80.9833","232.0","AYLMER, ON CA","329.2","C","59.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","30.0",",C,01,","7.8","C","7.0",",C","46.4",",,,C","0",",,,C","20.04",",C","25.61",",,,C","14.47",",,,C"
"CA006130411","1999-09","42.7667","-80.9833","232.0","AYLMER, ON CA","368.6","C","39.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,29,","31.5",",C,03,","68.0","C","60.2",",C","86.0",",,,C","0",",,,C","17.64",",C","23.80",",,,C","11.48",",,,C"
"CA006130411","1999-10","42.7667","-80.9833","232.0","AYLMER, ON CA","368.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,13,","21.5",",C,30,+","342.6","C","274.6",",C","95.2",",,,C","0",",,,C","9.48",",C","14.79",",,,C","4.16",",,,C"
"CA006130411","1999-11","42.7667","-80.9833","232.0","AYLMER, ON CA","368.6","C","0.0",",C","10","1,C","6","1,C","1","1,C","1","1,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","30","1,,C,03,","42",",,C,02,","28.4","1,,C,02,","18.5",",C,23,","721.1","C","378.5",",C","53.6","1,,,C","84",",,,C","5.72",",C","9.52",",,,C","1.92",",,,C"
"CA006130411","1999-12","42.7667","-80.9833","232.0","AYLMER, ON CA","368.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.0",",C,24,","","","12",",,C,28,","23.2",",,C,05,","14.5",",C,04,","1297.7","C","576.6",",C","69.2",",,,C","22",",,,C","-0.27",",C","3.50",",,,C","-4.03",",,,C"
"CA006130411","2000-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","4",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,22,","120",",,C,31,","116",",,C,12,","11.6",",,C,12,","11.5",",C,02,","2012.3","C","714.6",",C","47.4",",,,C","300",",,,C","-4.72",",C","-0.56",",,,C","-8.87",",,,C"
"CA006130411","2000-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","24",",C","5",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-19.0",",C,08,","310",",,C,19,","124",",,C,18,","12.4",",,C,18,","19.5",",C,26,","2586.7","C","574.4",",C","54.6",",,,C","374",",,,C","-1.47",",C","2.81",",,,C","-5.76",",,,C"
"CA006130411","2000-03","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","3",",C","1",",C","0","1,C","16","1,C","2","1,C","1","1,C","0","1,C","-7.5","1,C,13,","120",",,C,12,","124",",,C,11,","13.2",",,C,26,","24.5","1,C,08,","2993.2","C","406.5","1,C","49.4",",,,C","134",",,,C","4.78","1,C","9.63","1,,,C","-0.07","1,,,C"
"CA006130411","2000-04","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,13,","0",",T,C,12,+","6",",,C,08,","37.8",",,C,20,","21.5",",C,29,","3316.4","C","323.2",",C","68.2",",,,C","10",",,,C","7.56",",C","12.47",",,,C","2.65",",,,C"
"CA006130411","2000-05","42.7667","-80.9833","232.0","AYLMER, ON CA","13.4","C","13.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,09,","27.5",",C,06,","3447.9","C","131.5",",C","92.0",",,,C","0",",,,C","14.52",",C","19.81",",,,C","9.24",",,,C"
"CA006130411","2000-06","42.7667","-80.9833","232.0","AYLMER, ON CA","61.3","C","47.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,24,","30.5",",C,14,","3477.1","C","29.2",",C","157.4",",,,C","0",",,,C","18.96",",C","23.80",",,,C","14.12",",,,C"
"CA006130411","2000-07","42.7667","-80.9833","232.0","AYLMER, ON CA","120.0","C","58.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","28.0",",C,28,+","11.5","C","11.5",",C","104.4",",,,C","0",",,,C","19.85",",C","24.87",",,,C","14.84",",,,C"
"CA006130411","2000-08","42.7667","-80.9833","232.0","AYLMER, ON CA","186.2","C","66.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","29.5",",C,31,","29.0","C","17.5",",C","89.2",",,,C","0",",,,C","19.90",",C","24.97",",,,C","14.84",",,,C"
"CA006130411","2000-09","42.7667","-80.9833","232.0","AYLMER, ON CA","220.9","C","34.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,22,","29.5",",C,01,","135.2","C","106.2",",C","93.2",",,,C","0",",,,C","15.95",",C","20.87",",,,C","11.03",",,,C"
"CA006130411","2000-10","42.7667","-80.9833","232.0","AYLMER, ON CA","221.6","C","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",T,C,08,","21.0",",,C,03,","23.0",",C,01,","346.7","C","211.5",",C","38.2",",,,C","0",",T,,C","11.53",",C","16.13",",,,C","6.94",",,,C"
"CA006130411","2000-11","42.7667","-80.9833","232.0","AYLMER, ON CA","221.6","C","0.0",",C","16",",C","4",",C","0",",C","1","2,C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.5",",C,23,","30","2,,C,23,","20",",,C,22,","17.4",",,C,09,","19.0",",C,03,","780.7","C","434.0",",C","45.6",",,,C","44",",,,C","3.87",",C","7.38",",,,C","0.35",",,,C"
"CA006130411","2000-12","42.7667","-80.9833","232.0","AYLMER, ON CA","221.6","C","0.0",",C","15",",C","10",",C","0",",C","25","1,C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,22,","310","1,,C,29,","128",",,C,13,","20.8",",,C,16,","6.5",",C,16,","1555.5","C","774.8",",C","84.8",",,,C","612",",,,C","-6.66",",C","-2.81",",,,C","-10.52",",,,C"
"CA006130411","2001-01","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,20,+","520",",,C,05,","140",",,C,04,","14.0",",,C,04,","4.5",",C,30,","2236.1","C","680.6",",C","56.4",",,,C","344",",,,C","-3.62",",C","-0.60",",,,C","-6.65",",,,C"
"CA006130411","2001-02","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.5",",C,22,","270",",,C,07,","46",",,C,24,","21.6",",,C,09,","12.5",",C,25,","2808.7","C","572.6",",C","60.4",",,,C","174",",,,C","-2.12",",C","1.34",",,,C","-5.57",",,,C"
"CA006130411","2001-03","42.7667","-80.9833","232.0","AYLMER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,26,","","","96",",,C,17,","12.8",",,C,12,","11.0",",C,22,","3377.0","C","568.3",",C","42.8",",,,C","230",",,,C","0.00",",C","3.87",",,,C","-3.87",",,,C"
"CA006130411","2001-04","42.7667","-80.9833","232.0","AYLMER, ON CA","0.2","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-4.5","1,C,19,","0",",T,C,17,+","60",",,C,16,","19.4",",,C,20,","24.5",",C,23,","3649.8","C","272.8",",C","80.6",",,,C","62",",,,C","8.90","1,C","14.58",",,,C","3.22","1,,,C"
"CA006130411","2001-05","42.7667","-80.9833","232.0","AYLMER, ON CA","6.1","C","5.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","28.0",",C,03,","3761.5","C","111.7",",C","84.0",",,,C","0",",,,C","14.92",",C","20.34",",,,C","9.50",",,,C"
"CA006130411","2001-06","42.7667","-80.9833","232.0","AYLMER, ON CA","73.5","C","67.4","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","32.0",",C,14,","3793.3","C","31.8",",C","58.8",",,,C","0",",,,C","19.42","1,C","24.75",",,,C","14.09","1,,,C"
"CA006130411","2001-07","42.7667","-80.9833","232.0","AYLMER, ON CA","176.4","C","102.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","33.0",",C,24,","15.2","C","15.2",",C","17.6",",,,C","0",",,,C","21.16",",C","26.97",",,,C","15.35",",,,C"
