"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029539","1940-07","55.67","84.4","191.0","BOLOTNOE, RS","107.6","r","71.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","6.5",",r,01,","","","24.4",",,r,11,","35.5",",r,19,","25.2","r","25.2",",r","69.5",",,,r","19.84",",r","25.90",",,,r","13.78",",,,r"
"RSM00029539","1940-08","55.67","84.4","191.0","BOLOTNOE, RS","150.0","r","42.4",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.2",",r,28,","","","29.6",",,r,08,","30.6",",r,01,","104.6","r","79.4",",r","98.3",",,,r","17.14",",r","22.51",",,,r","11.77",",,,r"
"RSM00029539","1940-09","55.67","84.4","191.0","BOLOTNOE, RS","150.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.6",",r,24,","","","10.3",",,r,20,","19.9",",r,12,","362.1","r","257.5",",r","26.1",",,,r","9.75",",r","14.64",",,,r","4.85",",,,r"
"RSM00029539","1940-10","55.67","84.4","191.0","BOLOTNOE, RS","150.0","r","0.0","2,r","23",",r","13",",r","1",",r","","","1","1,r","24","1,r","11","1,r","0","1,r","0","1,r","-19.7","1,r,31,","","","27.0",",,r,29,","19.4","1,r,05,","923.7","r","561.6","1,r","101.1",",,,r","-1.16","2,r","2.75","1,,,r","-5.07","1,,,r"
"RSM00029539","1940-11","55.67","84.4","191.0","BOLOTNOE, RS","150.0","r","0.0",",r","19",",r","10",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-22.7",",r,24,","","","6.1",",,r,19,","1.8",",r,08,","1699.2","r","775.5",",r","47.3",",,,r","-7.52",",r","-4.18",",,,r","-10.86",",,,r"
"RSM00029539","1940-12","55.67","84.4","191.0","BOLOTNOE, RS","150.0","r","0.0",",r","20",",r","7",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-33.2",",r,19,","","","8.0",",,r,18,","0.5",",r,13,","2717.2","r","1018.0",",r","49.6",",,,r","-14.51",",r","-9.84",",,,r","-19.17",",,,r"
"RSM00029539","1941-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,18,","","","7.2",",,r,15,","0.0",",r,04,","3775.8","r","1058.6",",r","44.2",",,,r","-15.82",",r","-10.58",",,,r","-21.05",",,,r"
"RSM00029539","1941-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,19,","","","5.8",",,r,16,","-1.4",",r,01,","4861.1","r","1085.3",",r","19.4",",,,r","-20.43",",r","-15.40",",,,r","-25.46",",,,r"
"RSM00029539","1941-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-29.2",",r,09,","","","8.0",",,r,17,","6.9",",r,29,","5673.9","r","812.8",",r","31.8",",,,r","-7.89",",r","-2.85",",,,r","-12.92",",,,r"
"RSM00029539","1941-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-16.6",",r,02,","","","7.2",",,r,09,","11.6",",r,27,","6269.7","r","595.8",",r","39.4",",,,r","-1.53",",r","2.44",",,,r","-5.50",",,,r"
"RSM00029539","1941-05","55.67","84.4","191.0","BOLOTNOE, RS","4.7","r","4.7",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","-5.8",",r,02,","","","16.3",",,r,01,","29.3",",r,24,","6562.7","r","293.0",",r","41.7",",,,r","9.04",",r","15.08",",,,r","2.99",",,,r"
"RSM00029539","1941-06","55.67","84.4","191.0","BOLOTNOE, RS","33.6","r","28.9",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.2",",r,15,","","","20.7",",,r,20,","30.2",",r,24,","6614.1","r","51.4",",r","127.5",",,,r","17.58",",r","23.54",",,,r","11.63",",,,r"
"RSM00029539","1941-07","55.67","84.4","191.0","BOLOTNOE, RS","43.4","r","9.8",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.7",",r,02,","","","20.9",",,r,27,","27.1",",r,26,+","55.4","r","55.4",",r","109.0",",,,r","16.86",",r","22.05",",,,r","11.67",",,,r"
"RSM00029539","1941-08","55.67","84.4","191.0","BOLOTNOE, RS","56.3","r","12.9",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.8",",r,29,","","","15.5",",,r,04,","27.8",",r,01,","156.0","r","100.6",",r","78.8",",,,r","15.50",",r","20.57",",,,r","10.44",",,,r"
"RSM00029539","1941-09","55.67","84.4","191.0","BOLOTNOE, RS","56.3","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-1.3",",r,15,","","","3.9",",,r,22,","24.0",",r,10,+","397.7","r","241.7",",r","16.3",",,,r","10.28",",r","16.09",",,,r","4.46",",,,r"
"RSM00029539","1941-10","55.67","84.4","191.0","BOLOTNOE, RS","56.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","3",",r","1",",r","0",",r","-9.8",",r,24,","","","11.1",",,r,11,","21.2",",r,18,","885.0","r","487.3",",r","40.7",",,,r","2.61",",r","6.12",",,,r","-0.90",",,,r"
"RSM00029539","1941-11","55.67","84.4","191.0","BOLOTNOE, RS","56.3","r","0.0",",r","16",",r","5",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-32.0",",r,20,","","","6.8",",,r,06,","6.8",",r,01,","1806.6","r","921.6",",r","38.1",",,,r","-12.39",",r","-8.64",",,,r","-16.14",",,,r"
"RSM00029539","1941-12","55.67","84.4","191.0","BOLOTNOE, RS","56.3","r","0.0",",r","13",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,22,","","","7.1",",,r,14,","0.0",",r,16,","2937.4","r","1130.8",",r","28.0",",,,r","-18.14",",r","-13.21",",,,r","-23.07",",,,r"
"RSM00029539","1942-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,31,","","","0.9",",,r,26,","-3.8",",r,16,","4050.3","r","1112.9",",r","4.1",",,,r","-17.57",",r","-13.49",",,,r","-21.65",",,,r"
"RSM00029539","1942-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-32.7",",r,04,","","","8.0",",,r,20,","-3.0",",r,23,","5079.6","r","1029.3",",r","30.4",",,,r","-18.43",",r","-14.43",",,,r","-22.43",",,,r"
