"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0027","2020-08","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,22,","22.0",",,,N","0",",,,N"
"US1ORLC0027","2020-09","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,24,","95.7",",,,N","0",",,,N"
"US1ORLC0027","2020-10","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,10,","95.7",",,,N","0",",,,N"
"US1ORLC0027","2020-11","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","20",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,15,","307.0",",,,N","0",",,,N"
"US1ORLC0027","2020-12","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","17","3,N","13","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.2","3,,N,17,","366.1",",a,,N","0","3,,,N"
"US1ORLC0027","2021-01","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","23",",N","17",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,12,","375.4",",,,N","0",",,,N"
"US1ORLC0027","2021-02","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","24",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","60.7",",,N,13,","318.2",",,,N","0",",,,N"
"US1ORLC0027","2021-03","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","164.4",",,,N","0",",,,N"
"US1ORLC0027","2021-04","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,25,","35.6",",,,N","0",",,,N"
"US1ORLC0027","2021-05","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,25,","66.1",",a,,N","0","2,,,N"
"US1ORLC0027","2021-06","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,13,","78.0",",,,N","0",",,,N"
"US1ORLC0027","2021-07","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,07,","2.0",",,,N","0",",,,N"
"US1ORLC0027","2021-08","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","2.1",",,,N","0",",,,N"
"US1ORLC0027","2021-09","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,18,","109.6",",,,N","0",",,,N"
"US1ORLC0027","2021-10","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","25",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,26,","283.9",",,,N","0",",,,N"
"US1ORLC0027","2021-11","44.313706","-124.107972","13.1","YACHATS 0.4 WNW, OR US","26","2,N","16","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","117.3","2,,N,11,","391.0",",a,,N","0","2,,,N"
