"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139942","1977-12","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","7.2","E","0.0",",E","14",",E","2",",E","0",",E","31",",","2",",E","31",",E","19",",E","0",",E","0",",E","-19.3",",E,29,","220",",,E,31,+","7.5",",,E,06,","5.7",",E,16,","2363.9","E","716.2",",E","26.1",",,,E","-4.77",",E","-1.41",",,,E","-8.13",",,,E"
"SWE00139942","1978-01","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","31",",E","22",",E","0",",E","0",",E","-27.1",",E,04,","360",",,E,31,","9.1",",,E,30,","4.2",",E,08,","3226.9","E","863.0",",E","31.2",",,,E","-9.51",",E","-4.98",",,,E","-14.03",",,,E"
"SWE00139942","1978-02","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","17",",E","28",",E","24",",E","0",",E","0",",E","-37.6",",E,15,","550",",,E,09,+","4.3",",,E,01,","2.3",",E,28,","4143.3","E","916.4",",E","13.4",",,,E","-14.39",",E","-8.59",",,,E","-20.20",",,,E"
"SWE00139942","1978-03","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","9",",E","23",",E","10",",E","0",",E","0",",E","-26.1",",E,22,","420",",,E,27,","9.9",",,E,05,","10.9",",E,30,","4844.5","E","701.2",",E","29.0",",,,E","-4.29",",E","0.31",",,,E","-8.88",",,,E"
"SWE00139942","1978-04","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-11.2",",E,05,","","","6.9",",,E,17,","15.3",",E,22,","5362.4","E","517.9",",E","12.4",",,,E","1.07",",E","6.33",",,,E","-4.20",",,,E"
"SWE00139942","1978-05","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","6",",E","0",",E","-5.4",",E,05,","","","2.9",",,E,15,","25.0",",E,31,","5677.8","E","315.4",",E","7.3",",,,E","8.16",",E","14.90",",,,E","1.42",",,,E"
"SWE00139942","1978-06","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.2",",E,17,","","","16.3",",,E,23,","27.7",",E,05,","5814.5","E","136.7",",E","73.5",",,,E","13.78",",E","19.91",",,,E","7.64",",,,E"
"SWE00139942","1978-07","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","4.8","E","4.8",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,23,","","","30.4",",,E,06,","28.0",",E,29,","103.8","E","103.8",",E","51.7",",,,E","15.14",",E","20.51",",,,E","9.76",",,,E"
"SWE00139942","1978-08","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.0","E","4.2",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,15,","","","20.8",",,E,16,","29.1",",E,01,","263.2","E","159.4",",E","62.2",",,,E","13.33",",E","18.34",",,,E","8.32",",,,E"
"SWE00139942","1978-09","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.9",",E,24,","","","13.7",",,E,02,","20.2",",E,03,","557.2","E","294.0",",E","69.2",",,,E","8.53",",E","12.01",",,,E","5.06",",,,E"
"SWE00139942","1978-10","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.0",",E,31,","","","10.1",",,E,07,","14.8",",E,13,","1015.4","E","458.2",",E","35.2",",,,E","3.55",",E","8.22",",,,E","-1.12",",,,E"
"SWE00139942","1978-11","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-16.9",",E,26,","","","8.2",",,E,15,","10.0",",E,02,","1644.0","E","628.6",",E","18.4",",,,E","-2.62",",E","1.32",",,,E","-6.56",",,,E"
"SWE00139942","1978-12","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.0","E","0.0",",E","14",",E","3",",E","0",",E","23",",","17",",E","31",",E","31",",E","0",",E","0",",E","-36.3",",E,31,","210",",,E,29,","4.0",",,E,18,","-1.2",",E,20,+","2685.1","E","1041.1",",E","19.2",",,,E","-15.25",",E","-11.47",",,,E","-19.03",",,,E"
"SWE00139942","1979-01","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-35.3",",E,01,","270",",,E,31,+","2.4",",,E,24,","0.0",",E,08,","3787.0","E","1101.9",",E","14.3",",,,E","-17.21",",E","-12.66",",,,E","-21.76",",,,E"
"SWE00139942","1979-02","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","14",",E","28",",E","23",",E","0",",E","0",",E","-33.0",",E,14,","410",",,E,06,","5.5",",,E,01,","7.0",",E,26,","4657.9","E","870.9",",E","13.2",",,,E","-12.77",",E","-7.28",",,,E","-18.26",",,,E"
"SWE00139942","1979-03","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","3",",E","28",",E","9",",E","0",",E","0",",E","-29.2",",E,18,","370",",,E,19,+","6.2",",,E,27,","9.2",",E,03,","5293.9","E","636.0",",E","25.9",",,,E","-2.18",",E","1.39",",,,E","-5.75",",,,E"
"SWE00139942","1979-04","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.9",",E,16,","","","8.3",",,E,30,","12.1",",E,28,","5787.9","E","494.0",",E","25.4",",,,E","1.87",",E","5.40",",,,E","-1.67",",,,E"
"SWE00139942","1979-05","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","1.5","E","1.5",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-3.4",",E,07,","","","9.1",",,E,03,","26.0",",E,30,","6083.9","E","296.0",",E","35.7",",,,E","8.83",",E","14.85",",,,E","2.82",",,,E"
"SWE00139942","1979-06","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.7","E","8.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,03,","","","12.1",",,E,16,","31.0",",E,07,","6177.0","E","93.1",",E","33.2",",,,E","15.51",",E","22.16",",,,E","8.85",",,,E"
"SWE00139942","1979-07","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.7","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,01,","","","20.8",",,E,14,","23.8",",E,13,","110.1","E","110.1",",E","137.8",",,,E","14.78",",E","19.46",",,,E","10.11",",,,E"
"SWE00139942","1979-08","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","10.7","E","1.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,07,","","","33.5",",,E,27,","25.4",",E,18,","238.1","E","128.0",",E","94.5",",,,E","14.24",",E","19.32",",,,E","9.15",",,,E"
"SWE00139942","1979-09","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","10.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","","","20.4",",,E,13,","19.8",",E,04,","534.7","E","296.6",",E","41.0",",,,E","8.45",",E","13.45",",,,E","3.44",",,,E"
"SWE00139942","1979-10","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","10.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.2",",E,06,","","","19.2",",,E,16,","15.0",",E,09,","1034.2","E","499.5",",E","69.8",",,,E","2.22",",E","6.01",",,,E","-1.57",",,,E"
"SWE00139942","1979-11","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","10.7","E","0.0",",E","19",",E","11",",E","0",",E","30",",","0",",E","28",",E","11",",E","0",",E","0",",E","-15.8",",E,26,","240",",,E,04,","19.6",",,E,03,","5.4",",E,23,","1657.5","E","623.3",",E","89.0",",,,E","-2.44",",E","0.09",",,,E","-4.97",",,,E"
"SWE00139942","1979-12","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","10.7","E","0.0",",E","15",",E","8",",E","0",",E","31",",","15",",E","30",",E","19",",E","0",",E","0",",E","-24.8",",E,19,","340",",,E,31,+","10.5",",,E,06,","7.0",",E,05,","2534.9","E","877.4",",E","52.6",",,,E","-9.97",",E","-6.50",",,,E","-13.44",",,,E"
"SWE00139942","1980-01","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","14",",E","0",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","-32.8",",E,30,","420",",,E,31,","2.4",",,E,06,","4.9",",E,17,","3529.8","E","994.9",",E","11.9",",,,E","-13.76",",E","-8.94",",,,E","-18.58",",,,E"
"SWE00139942","1980-02","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29",",","18",",E","29",",E","24",",E","0",",E","0",",E","-32.6",",E,10,","410",",,E,15,+","3.2",",,E,15,","4.8",",E,28,","4484.8","E","955.0",",E","4.8",",,,E","-14.60",",E","-8.40",",,,E","-20.80",",,,E"
"SWE00139942","1980-03","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","12",",E","29",",E","23",",E","0",",E","0",",E","-26.8",",E,20,","520",",,E,15,+","7.3",",,E,01,","4.6",",E,06,","5289.3","E","804.5",",E","31.0",",,,E","-7.62",",E","-1.50",",,,E","-13.74",",,,E"
"SWE00139942","1980-04","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","","","9.7",",,E,07,","14.9",",E,30,","5732.7","E","443.4",",E","25.9",",,,E","3.55",",E","8.22",",,,E","-1.12",",,,E"
"SWE00139942","1980-05","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","-5.3",",E,21,","","","6.3",",,E,26,","24.4",",E,16,","6049.2","E","316.5",",E","17.0",",,,E","8.12",",E","14.62",",,,E","1.63",",,,E"
"SWE00139942","1980-06","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","4.4","E","4.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,13,","","","26.9",",,E,28,","28.8",",E,09,","6146.0","E","96.8",",E","98.7",",,,E","15.25",",E","21.35",",,,E","9.16",",,,E"
"SWE00139942","1980-07","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","9.6","E","5.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,03,","","","10.6",",,E,17,","29.8",",E,31,","85.1","E","85.1",",E","28.7",",,,E","15.75",",E","22.65",",,,E","8.86",",,,E"
"SWE00139942","1980-08","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","16.1","E","6.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,31,","","","23.6",",,E,21,","29.9",",E,01,","218.0","E","132.9",",E","83.9",",,,E","14.26",",E","18.92",",,,E","9.59",",,,E"
"SWE00139942","1980-09","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","16.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,01,","","","15.3",",,E,13,","23.0",",E,08,","428.9","E","210.9",",E","50.7",",,,E","11.30",",E","15.31",",,,E","7.29",",,,E"
"SWE00139942","1980-10","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","16.1","E","0.0",",E","14",",E","7",",E","1",",E","","","1",",E","15",",E","6",",E","0",",E","0",",E","-17.9",",E,31,","","","34.5",",,E,07,","12.4",",E,03,","923.1","E","494.2",",E","95.3",",,,E","2.39",",E","5.61",",,,E","-0.82",",,,E"
"SWE00139942","1980-11","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","16.1","E","0.0",",E","8",",E","4",",E","0",",E","30",",","11",",E","30",",E","17",",E","0",",E","0",",E","-29.0",",E,28,","230",",,E,30,+","14.6",",,E,20,","7.9",",E,06,","1762.5","E","839.4",",E","32.9",",,,E","-9.65",",E","-5.07",",,,E","-14.22",",,,E"
"SWE00139942","1980-12","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","16.1","E","0.0",",E","19",",E","6",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-27.9",",E,17,","440",",,E,22,","8.5",",,E,21,","7.0",",E,29,","2638.8","E","876.3",",E","41.1",",,,E","-9.94",",E","-4.43",",,,E","-15.44",",,,E"
"SWE00139942","1981-01","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","13",",E","30",",E","21",",E","0",",E","0",",E","-31.4",",E,19,","730",",,E,21,","21.4",",,E,15,","8.7",",E,28,","3504.3","E","865.5",",E","47.2",",,,E","-9.59",",E","-3.97",",,,E","-15.20",",,,E"
"SWE00139942","1981-02","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","-26.7",",E,22,","580",",,E,28,+","10.1",",,E,02,","8.7",",E,01,","4269.1","E","764.8",",E","41.1",",,,E","-8.98",",E","-4.58",",,,E","-13.38",",,,E"
"SWE00139942","1981-03","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","12",",E","31",",E","19",",E","0",",E","0",",E","-30.8",",E,07,","950",",,E,14,","9.0",",,E,07,","11.0",",E,31,","5094.7","E","825.6",",E","41.8",",,,E","-8.30",",E","-1.90",",,,E","-14.70",",,,E"
"SWE00139942","1981-04","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.7",",E,23,","","","5.0",",,E,28,","12.0",",E,10,","5578.2","E","483.5",",E","12.4",",,,E","2.22",",E","7.35",",,,E","-2.92",",,,E"
"SWE00139942","1981-05","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","9",",E","0",",E","-8.3",",E,04,","","","1.2",",,E,02,","26.3",",E,22,","5869.5","E","291.3",",E","3.6",",,,E","8.94",",E","16.68",",,,E","1.19",",,,E"
"SWE00139942","1981-06","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,14,","","","18.9",",,E,07,","24.9",",E,01,","6046.4","E","176.9",",E","94.0",",,,E","12.44",",E","17.62",",,,E","7.25",",,,E"
"SWE00139942","1981-07","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","11.6","E","11.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,29,","","","8.5",",,E,03,","28.4",",E,09,","70.5","E","70.5",",E","38.4",",,,E","16.43",",E","21.75",",,,E","11.11",",,,E"
"SWE00139942","1981-08","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","11.6","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,25,","","","27.5",",,E,13,","26.8",",E,10,","231.6","E","161.1",",E","67.1",",,,E","13.14",",E","19.00",",,,E","7.27",",,,E"
"SWE00139942","1981-09","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","11.6","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","","","5.3",",,E,29,","19.6",",E,09,","501.4","E","269.8",",E","10.5",",,,E","9.34",",E","14.60",",,,E","4.08",",,,E"
"SWE00139942","1981-10","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","11.6","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-7.2",",E,26,","","","12.8",",,E,10,","14.8",",E,01,","954.2","E","452.8",",E","83.0",",,,E","3.73",",E","6.70",",,,E","0.75",",,,E"
"SWE00139942","1981-11","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","11.6","E","0.0",",E","16",",E","6",",E","0",",E","9","1,","1",",E","29",",E","17",",E","0",",E","0",",E","-22.7",",E,27,","250","1,,E,30,+","13.4",",,E,20,","3.1",",E,11,","1649.9","E","695.7",",E","57.8",",,,E","-4.86",",E","-1.03",",,,E","-8.69",",,,E"
"SWE00139942","1981-12","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","11.6","E","0.0",",E","17",",E","4",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-31.0",",E,13,","380",",,E,31,","7.3",",,E,02,","7.1",",E,03,","2651.8","E","1001.9",",E","37.7",",,,E","-13.99",",E","-9.90",",,,E","-18.07",",,,E"
"SWE00139942","1982-01","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","-31.6",",E,08,","410",",,E,06,+","2.7",",,E,12,","6.2",",E,15,","3666.5","E","1014.7",",E","17.9",",,,E","-14.40",",E","-9.36",",,,E","-19.44",",,,E"
"SWE00139942","1982-02","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","9",",E","27",",E","18",",E","0",",E","0",",E","-26.7",",E,01,","500",",,E,08,","7.2",",,E,06,","5.0",",E,15,","4419.1","E","752.6",",E","11.4",",,,E","-8.55",",E","-2.96",",,,E","-14.14",",,,E"
"SWE00139942","1982-03","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","25",",E","8",",E","0",",E","0",",E","-19.4",",E,06,","530",",,E,14,+","8.9",",,E,11,","12.0",",E,25,","5013.2","E","594.1",",E","36.1",",,,E","-0.83",",E","2.76",",,,E","-4.43",",,,E"
"SWE00139942","1982-04","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3","1,","0",",E","20",",E","1",",E","0",",E","0",",E","-9.4",",E,12,","80","1,,E,01,","3.3",",,E,10,","13.4",",E,25,","5464.9","E","451.7",",E","8.3",",,,E","3.28",",E","8.32",",,,E","-1.77",",,,E"
"SWE00139942","1982-05","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-3.5",",E,20,+","","","14.9",",,E,28,","22.3",",E,31,","5807.6","E","342.7",",E","38.7",",,,E","7.28",",E","12.91",",,,E","1.65",",,,E"
"SWE00139942","1982-06","63.05","17.77","5.0","KRAMFORS GISTGARDSON, SW","0.9","E","0.9",",E","6",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,10,","","","4.1",",,E,12,","29.8",",E,04,","6045.3","E","237.7",",E","10.3",",,,E","10.44",",E","16.81",",,,E","4.07",",,,E"
