"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449181","1983-12","39.18793","-78.1516","219.5","WINCHESTER, VA US","589.6","0","0.0","4,0","10",",0","8",",0","0",",0","1",",0","0",",0","2","4,0","21","4,0","10",",0","0",",0","0",",0","","","","","-19.4","4,0,26,+","25",",,0,22,","20",",,0,22,","23.6",",,0,13,+","12.8",",0,15,","1117.1","0","522.4",",0","103.9",",,,0","20",",,,0","-0.98","4,0","2.92",",,,0","-4.89","4,,,0"
"USC00449181","1984-01","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","18",",0","4",",0","3","1,0","27","1,0","12",",0","0",",0","0",",0","1","","","","-21.7","1,0,22,","203",",,0,19,","102",",,0,19,","10.9",",,0,11,","12.8",",0,28,+","1768.1","0","651.0",",0","28.6",",,,0","229",",,,0","-3.29","1,0","1.24",",,,0","-7.82","1,,,0"
"USC00449181","1984-02","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0",",0","13",",0","7",",0","3",",0","1",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","2","","","","-8.3",",0,01,","25",",,0,28,","13",",,0,28,","43.2",",,0,14,","18.9",",0,25,","2185.4","0","417.3",",0","142.1",",,,0","13",",,,0","3.94",",0","8.45",",,,0","-0.57",",,,0"
"USC00449181","1984-03","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","5","2,0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","1","","-10.6",",0,11,","178","2,,0,29,","178",",,0,29,","99.3",",,0,29,","20.6",",0,17,","2682.2","0","496.8",",0","171.3",",,,0","369",",,,0","2.31",",0","7.20",",,,0","-2.59",",,,0"
"USC00449181","1984-04","39.18793","-78.1516","219.5","WINCHESTER, VA US","1.1","0","1.1",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","25.6",",0,28,","2929.3","0","247.1",",0","122.8",",,,0","0",",,,0","10.13",",0","14.71",",,,0","5.56",",,,0"
"USC00449181","1984-05","39.18793","-78.1516","219.5","WINCHESTER, VA US","33.4","0","32.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","31.7",",0,23,","3027.7","0","98.4",",0","60.1",",,,0","0",",,,0","16.20",",0","21.69",",,,0","10.71",",,,0"
"USC00449181","1984-06","39.18793","-78.1516","219.5","WINCHESTER, VA US","166.2","0","132.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","34.4",",0,19,+","3036.3","0","8.6",",0","35.8",",,,0","0",",,,0","22.47",",0","28.59",",,,0","16.35",",,,0"
"USC00449181","1984-07","39.18793","-78.1516","219.5","WINCHESTER, VA US","300.3","0","134.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","33.9",",0,12,","0.6","0","0.6",",0","114.9",",,,0","0",",,,0","22.64",",0","27.95",",,,0","17.33",",,,0"
"USC00449181","1984-08","39.18793","-78.1516","219.5","WINCHESTER, VA US","448.6","0","148.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","32.2",",0,10,","1.7","0","1.1",",0","141.1",",,,0","0",",,,0","23.08",",0","28.18",",,,0","17.98",",,,0"
"USC00449181","1984-09","39.18793","-78.1516","219.5","WINCHESTER, VA US","505.4","0","56.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","","","3.9","2,0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","31.7",",0,04,","75.0","0","73.3",",0","23.7",",,,0","0",",,,0","17.76","2,0","23.99",",,,0","11.53","2,,,0"
"USC00449181","1984-10","39.18793","-78.1516","219.5","WINCHESTER, VA US","521.0","0","15.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","27.8",",0,29,+","176.8","0","101.8",",0","85.1",",,,0","0",",,,0","15.55",",0","20.58",",,,0","10.52",",,,0"
"USC00449181","1984-11","39.18793","-78.1516","219.5","WINCHESTER, VA US","521.0","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","19.4",",0,01,","558.7","0","381.9",",0","100.7",",,,0","0",",,,0","5.25","1,0","10.87",",,,0","-0.38","1,,,0"
"USC00449181","1984-12","39.18793","-78.1516","219.5","WINCHESTER, VA US","521.0","0","0.0","1,0","13",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","2","","","","-8.3","1,0,09,","25",",,0,06,","13",",,0,06,","10.9",",,0,06,","23.9",",0,30,","947.0","0","388.3",",0","27.8",",,,0","13",",,,0","5.36","1,0","10.58",",,,0","0.14","1,,,0"
"USC00449181","1985-01","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","8",",0","4",",0","2","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-22.2","1,0,21,","76",",,0,31,+","76",",,0,31,","10.4",",,0,05,","20.6",",0,02,","1580.2","0","633.2",",0","37.9",",,,0","223",",,,0","-2.76","1,0","1.14",",,,0","-6.65","1,,,0"
"USC00449181","1985-02","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","11",",0","1",",0","0","1,0","23","1,0","7",",0","2",",0","0",",0","","","","","-13.9","1,0,04,","102",",,0,02,","51",",,0,02,","30.7",",,0,12,","26.1",",0,25,","2063.5","0","483.3",",0","65.3",",,,0","54",",,,0","0.64","1,0","5.81",",,,0","-4.53","1,,,0"
"USC00449181","1985-03","39.18793","-78.1516","219.5","WINCHESTER, VA US","2.0","0","2.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","3",",0","0",",0","1","","","","-6.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.7",",0,29,","2379.3","0","315.8",",0","51.4",",,,0","0",",,,0","7.11","3,0","12.60",",,,0","1.63","3,,,0"
"USC00449181","1985-04","39.18793","-78.1516","219.5","WINCHESTER, VA US","26.2","0","24.2",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,10,","25",",,0,09,","13",",,0,09,","6.1",",,0,01,","31.1",",0,23,+","2551.9","0","172.6",",0","10.8",",,,0","13",",,,0","13.39",",0","20.02",",,,0","6.75",",,,0"
"USC00449181","1985-05","39.18793","-78.1516","219.5","WINCHESTER, VA US","57.4","0","31.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","30.0",",0,14,","2618.1","0","66.2",",0","144.9",",,,0","0",",,,0","17.20",",0","23.06",",,,0","11.35",",,,0"
"USC00449181","1985-06","39.18793","-78.1516","219.5","WINCHESTER, VA US","125.1","0","67.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","","","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","32.2",",0,25,","2635.0","0","16.9",",0","49.4",",,,0","0",",,,0","20.02",",0","25.53",",,,0","14.52",",,,0"
"USC00449181","1985-07","39.18793","-78.1516","219.5","WINCHESTER, VA US","264.2","0","139.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","32.8",",0,16,","0.3","0","0.3",",0","90.8",",,,0","0",",,,0","22.81",",0","28.61",",,,0","17.01",",,,0"
"USC00449181","1985-08","39.18793","-78.1516","219.5","WINCHESTER, VA US","372.4","0","108.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","34.4",",0,16,+","4.1","0","3.8",",0","73.2",",,,0","0",",,,0","21.70",",0","27.31",",,,0","16.08",",,,0"
"USC00449181","1985-09","39.18793","-78.1516","219.5","WINCHESTER, VA US","446.8","0","74.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","","","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","33.9",",0,06,","61.8","0","57.7",",0","33.4",",,,0","0",",,,0","18.89",",0","25.99",",,,0","11.79",",,,0"
"USC00449181","1985-10","39.18793","-78.1516","219.5","WINCHESTER, VA US","451.2","0","4.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","27.2",",0,11,","238.1","0","176.3",",0","131.9",",,,0","0",",,,0","12.79",",0","18.55",",,,0","7.03",",,,0"
"USC00449181","1985-11","39.18793","-78.1516","219.5","WINCHESTER, VA US","451.2","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","23.9",",0,21,","516.5","0","278.4",",0","163.4",",,,0","0",",,,0","9.05",",0","13.35",",,,0","4.76",",,,0"
"USC00449181","1985-12","39.18793","-78.1516","219.5","WINCHESTER, VA US","451.2","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","","","-15.0","1,0,27,+","51",",,0,06,","51",",,0,06,","10.7",",,0,13,","15.0",",0,12,","1079.0","0","562.5",",0","27.0",",,,0","72",",,,0","-0.41","1,0","4.19",",,,0","-5.02","1,,,0"
"USC00449181","1986-01","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1","2,0","1",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-13.9","1,0,29,+","25","2,,0,15,","28",",,0,26,","22.1",",,0,20,","16.7",",0,23,+","1654.9","0","575.9",",0","34.8",",,,0","48",",,,0","-0.82","1,0","4.37",",,,0","-6.00","1,,,0"
"USC00449181","1986-02","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","15",",0","6",",0","0",",0","22",",0","5",",0","0",",0","0",",0","2","","","","-12.8",",0,14,","102",",,0,25,+","94",",,0,25,","13.0",",,0,18,","16.1",",0,03,","2187.9","0","533.0",",0","78.3",",,,0","350",",,,0","-0.70",",0","3.37",",,,0","-4.78",",,,0"
"USC00449181","1986-03","39.18793","-78.1516","219.5","WINCHESTER, VA US","2.2","0","2.2","2,0","6",",0","3",",0","1",",0","0","3,0","0","3,0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","2","","","","-13.9","1,0,08,","0","3,T,0,04,+","0","3,T,0,07,+","30.5",",,0,15,","28.9","1,0,31,","2558.1","0","370.2","1,0","47.8",",,,0","0","3,T,,0","5.59","2,0","12.21","1,,,0","-1.02","1,,,0"
"USC00449181","1986-04","39.18793","-78.1516","219.5","WINCHESTER, VA US","2.5","0","0.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","27.2","1,0,28,","2755.2","0","197.1","1,0","43.2",",,,0","0",",,,0","11.56","1,0","17.77","1,,,0","5.34",",,,0"
"USC00449181","1986-05","39.18793","-78.1516","219.5","WINCHESTER, VA US","39.9","0","37.4","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","31.1",",0,07,","2839.2","0","84.0",",0","79.9",",,,0","0",",,,0","16.82","1,0","23.45",",,,0","10.18","1,,,0"
"USC00449181","1986-06","39.18793","-78.1516","219.5","WINCHESTER, VA US","145.6","0","105.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","32.8",",0,17,","2854.2","0","15.0",",0","67.8",",,,0","0",",,,0","21.36",",0","28.38",",,,0","14.34",",,,0"
"USC00449181","1986-07","39.18793","-78.1516","219.5","WINCHESTER, VA US","310.5","0","164.9","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","","","9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.6",",0,09,","2.6","0","2.6",",0","49.7",",,,0","0",",,,0","24.01","2,0","30.75",",,,0","17.27","2,,,0"
"USC00449181","1986-08","39.18793","-78.1516","219.5","WINCHESTER, VA US","415.6","0","105.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","33.3",",0,17,","21.5","0","18.9",",0","104.5",",,,0","0",",,,0","21.11",",0","27.31",",,,0","14.92",",,,0"
"USC00449181","1986-09","39.18793","-78.1516","219.5","WINCHESTER, VA US","468.3","0","52.7","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","3.3","1,0,18,+","","","","","5.8",",,0,25,","32.2",",0,28,+","62.1","0","40.6",",0","23.1",",,,0","","","18.67","1,0","25.19",",,,0","12.15","1,,,0"
"USC00449181","1986-10","39.18793","-78.1516","219.5","WINCHESTER, VA US","494.4","0","26.1","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","1",",0","","","","","-1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","33.3",",0,01,","232.7","0","170.6",",0","34.3",",,,0","0",",,,0","13.48","1,0","20.43",",,,0","6.54","1,,,0"
"USC00449181","1986-11","39.18793","-78.1516","219.5","WINCHESTER, VA US","494.4","0","0.0","2,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","20.0","1,0,09,+","593.8","0","361.1","1,0","141.1",",,,0","0",",,,0","5.44","2,0","10.96","1,,,0","-0.08","1,,,0"
"USC00449181","1986-12","39.18793","-78.1516","219.5","WINCHESTER, VA US","494.4","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,14,","0",",T,0,12,","0",",T,0,12,","30.5",",,0,25,","14.4",",0,10,","1105.9","0","512.1",",0","90.1",",,,0","0",",T,,0","1.32","1,0","6.04",",,,0","-3.40","1,,,0"
"USC00449181","1987-01","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","12","1,0","6",",0","2","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-18.3","1,0,28,","305","1,,0,23,","267",",,0,23,","20.6",",,0,20,","17.8",",0,15,","1692.6","0","586.7",",0","77.2",",,,0","566",",,,0","-1.26","1,0","2.98",",,,0","-5.51","1,,,0"
"USC00449181","1987-02","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,16,","381",",,0,23,","381",",,0,23,","24.9",",,0,23,","11.7",",0,07,+","2177.6","0","485.0",",0","25.7",",,,0","381",",,,0","0.41","1,0","5.80",",,,0","-4.99","1,,,0"
"USC00449181","1987-03","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,11,","102",",,0,16,","89",",,0,16,","17.8",",,0,01,","22.8",",0,08,","2561.5","0","383.9",",0","36.4",",,,0","89",",,,0","5.95",",0","12.33",",,,0","-0.43",",,,0"
"USC00449181","1987-04","39.18793","-78.1516","219.5","WINCHESTER, VA US","0.3","0","0.3","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","1","","-4.4","1,0,01,","0",",T,0,05,","0",",T,0,05,","46.0",",,0,17,","27.2",",0,23,","2810.4","0","248.9",",0","160.1",",,,0","0",",T,,0","9.72","1,0","15.20",",,,0","4.23","1,,,0"
"USC00449181","1987-05","39.18793","-78.1516","219.5","WINCHESTER, VA US","36.4","0","36.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","2","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","31.7",",0,31,","2893.9","0","83.5",",0","61.3",",,,0","0",",,,0","16.80",",0","23.23",",,,0","10.38",",,,0"
"USC00449181","1987-06","39.18793","-78.1516","219.5","WINCHESTER, VA US","157.3","0","120.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","5","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","33.3",",0,16,","2897.0","0","3.1",",0","80.6",",,,0","0",",,,0","22.26",",0","28.28",",,,0","16.24",",,,0"
"USC00449181","1987-07","39.18793","-78.1516","219.5","WINCHESTER, VA US","359.8","0","202.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","2","","2","","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","36.1",",0,22,","1.1","0","1.1",",0","77.2",",,,0","0",",,,0","25.12","1,0","31.08",",,,0","19.16","1,,,0"
