"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014905","1939-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1939-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1939-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00014905","1939-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","44.7",",,a,29,","","","","","","","105.7",",,,a","","","","","",""
"ASN00014905","1939-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","52.6",",,a,25,","","","","","","","182.5",",,,a","","","","","",""
"ASN00014905","1940-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","21","2,a","16","2,a","5","2,a","","","","","","","","","","","","","103.9","2,,a,15,","","","","","","","444.8",",a,,a","","","","","",""
"ASN00014905","1940-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","21",",a","16",",a","7",",a","","","","","","","","","","","","","66.3",",,a,27,","","","","","","","440.0",",,,a","","","","","",""
"ASN00014905","1940-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","13","2,a","8","2,a","2","2,a","","","","","","","","","","","","","35.3","2,,a,27,","","","","","","","299.4",",a,,a","","","","","",""
"ASN00014905","1940-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,14,","","","","","","","72.6",",,,a","","","","","",""
"ASN00014905","1940-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1940-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1940-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014905","1940-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014905","1940-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014905","1940-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014905","1940-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,26,","","","","","","","10.3",",,,a","","","","","",""
"ASN00014905","1940-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","79.2",",,a,26,","","","","","","","202.8",",,,a","","","","","",""
"ASN00014905","1941-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","18",",a","14",",a","7",",a","","","","","","","","","","","","","62.2",",,a,02,","","","","","","","381.2",",,,a","","","","","",""
"ASN00014905","1941-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","39.4",",,a,18,","","","","","","","224.9",",,,a","","","","","",""
"ASN00014905","1941-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","17",",a","12",",a","7",",a","","","","","","","","","","","","","128.5",",,a,27,","","","","","","","458.5",",,,a","","","","","",""
"ASN00014905","1941-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00014905","1941-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014905","1941-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,08,","","","","","","","57.4",",,,a","","","","","",""
"ASN00014905","1941-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1941-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1941-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014905","1941-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014905","1941-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","53.6",",,a,14,","","","","","","","192.8",",,,a","","","","","",""
"ASN00014905","1941-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","84.8",",,a,30,","","","","","","","205.0",",,,a","","","","","",""
"ASN00014905","1942-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","15",",a","13",",a","8",",a","","","","","","","","","","","","","84.8",",,a,02,","","","","","","","488.0",",,,a","","","","","",""
"ASN00014905","1942-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","12",",a","9",",a","8",",a","","","","","","","","","","","","","201.2",",,a,04,","","","","","","","944.7",",,,a","","","","","",""
"ASN00014905","1942-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","113.8",",,a,05,","","","","","","","328.3",",,,a","","","","","",""
"ASN00014905","1942-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,04,","","","","","","","34.6",",,,a","","","","","",""
"ASN00014905","1942-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,31,","","","","","","","47.5",",,,a","","","","","",""
"ASN00014905","1942-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014905","1942-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1942-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1942-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00014905","1942-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00014905","1942-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","28.4","2,,a,01,","","","","","","","120.2",",a,,a","","","","","",""
"ASN00014905","1942-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","44.7",",,a,22,","","","","","","","149.4",",,,a","","","","","",""
"ASN00014905","1943-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","25.7",",,a,16,","","","","","","","140.7",",,,a","","","","","",""
"ASN00014905","1943-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","66.3",",,a,19,","","","","","","","417.5",",,,a","","","","","",""
"ASN00014905","1943-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","18",",a","16",",a","8",",a","","","","","","","","","","","","","110.0",",,a,04,","","","","","","","552.2",",,,a","","","","","",""
"ASN00014905","1943-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,02,","","","","","","","34.9",",,,a","","","","","",""
"ASN00014905","1943-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1943-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1943-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1943-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1943-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1943-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014905","1943-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,19,","","","","","","","15.8",",,,a","","","","","",""
"ASN00014905","1943-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","71.4",",,a,12,","","","","","","","198.6",",,,a","","","","","",""
"ASN00014905","1944-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","102.1",",,a,29,","","","","","","","514.6",",,,a","","","","","",""
"ASN00014905","1944-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","47.2",",,a,16,","","","","","","","209.8",",,,a","","","","","",""
"ASN00014905","1944-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","188.2",",,a,06,","","","","","","","552.8",",,,a","","","","","",""
"ASN00014905","1944-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1944-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1944-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1944-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1944-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1944-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1944-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","72.1",",,a,24,","","","","","","","121.4",",,,a","","","","","",""
"ASN00014905","1944-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","48.5",",,a,30,","","","","","","","144.3",",,,a","","","","","",""
"ASN00014905","1944-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","113.3",",,a,15,","","","","","","","361.3",",,,a","","","","","",""
"ASN00014905","1945-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","149.9",",,a,30,","","","","","","","370.3",",,,a","","","","","",""
"ASN00014905","1945-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","45.5",",,a,28,","","","","","","","208.6",",,,a","","","","","",""
"ASN00014905","1945-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","25.9",",,a,04,","","","","","","","181.1",",,,a","","","","","",""
"ASN00014905","1945-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00014905","1945-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1945-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1945-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1945-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1945-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014905","1945-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014905","1945-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014905","1945-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","101.1",",,a,25,","","","","","","","376.3",",,,a","","","","","",""
"ASN00014905","1946-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","19",",a","12",",a","5",",a","","","","","","","","","","","","","79.5",",,a,29,","","","","","","","357.7",",,,a","","","","","",""
"ASN00014905","1946-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","18",",a","14",",a","7",",a","","","","","","","","","","","","","94.5",",,a,14,","","","","","","","398.3",",,,a","","","","","",""
"ASN00014905","1946-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","26.2",",,a,14,","","","","","","","69.9",",,,a","","","","","",""
"ASN00014905","1946-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1946-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1946-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014905","1946-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1946-08","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1946-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1946-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014905","1946-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014905","1946-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","50.0",",,a,17,","","","","","","","302.1",",,,a","","","","","",""
"ASN00014905","1947-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,07,","","","","","","","82.6",",,,a","","","","","",""
"ASN00014905","1947-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","169.4",",,a,10,","","","","","","","523.1",",,,a","","","","","",""
"ASN00014905","1947-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","21",",a","13",",a","4",",a","","","","","","","","","","","","","44.5",",,a,01,","","","","","","","251.1",",,,a","","","","","",""
"ASN00014905","1947-04","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,07,","","","","","","","26.0",",,,a","","","","","",""
"ASN00014905","1947-05","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1947-06","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014905","1947-07","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014905","1947-09","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","34.8",",,a,06,","","","","","","","34.8",",,,a","","","","","",""
"ASN00014905","1947-10","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","43.2",",,a,17,","","","","","","","106.6",",,,a","","","","","",""
"ASN00014905","1947-11","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","45.7",",,a,27,","","","","","","","84.8",",,,a","","","","","",""
"ASN00014905","1947-12","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","56.9",",,a,26,","","","","","","","188.2",",,,a","","","","","",""
"ASN00014905","1948-01","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,04,","","","","","","","110.3",",,,a","","","","","",""
"ASN00014905","1948-02","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,06,","","","","","","","120.5",",,,a","","","","","",""
"ASN00014905","1948-03","-14.2403","129.5215","11.0","PORT KEATS POLICE, AS","","","","","14","2,a","10","2,a","1","2,a","","","","","","","","","","","","","31.0","2,,a,22,","","","","","","","160.7",",a,,a","","","","","",""
