"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000036","2020-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","29",",N","24",",N","1",",N","","","","","","","","","41.4",",,N,23,","316.7",",,,N","",""
"CA1BC000036","2020-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","8",",N","1",",N","","","","","","","","","54.4",",,N,01,","124.2",",,,N","",""
"CA1BC000036","2020-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","15",",N","5",",N","0",",N","","","","","","","","","4.3",",,N,08,","27.5",",,,N","",""
"CA1BC000036","2020-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,23,","52.8",",,,N","",""
"CA1BC000036","2020-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","16","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,17,","57.1","1,,,N","",""
"CA1BC000036","2020-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","15",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,10,","45.2",",,,N","",""
"CA1BC000036","2020-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,04,","13.7",",,,N","0","5,,,N"
"CA1BC000036","2020-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,06,","36.3","1,,,N","",""
"CA1BC000036","2020-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","9",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,24,","67.7",",,,N","",""
"CA1BC000036","2020-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","16",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,13,","111.2",",,,N","",""
"CA1BC000036","2020-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","23","1,N","14","1,N","2","1,N","","","","","","","","","36.3","1,,N,17,","179.1","1,,,N","",""
"CA1BC000036","2020-12","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,22,","120.7",",,,N","",""
"CA1BC000036","2021-01","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","20",",N","12",",N","0",",N","","","","","","","","","17.0",",,N,06,","115.6",",,,N","",""
"CA1BC000036","2021-02","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,13,","54.5",",,,N","",""
"CA1BC000036","2021-03","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","11","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,04,","11.4",",a,,N","",""
"CA1BC000036","2021-04","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,25,+","8.6",",,,N","",""
"CA1BC000036","2021-05","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","10",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","8.8",",,,N","",""
"CA1BC000036","2021-06","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,07,","19.6",",,,N","",""
"CA1BC000036","2021-07","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000036","2021-08","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,07,","2.3",",,,N","0","3,,,N"
"CA1BC000036","2021-09","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","14",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,27,","63.7",",,,N","",""
"CA1BC000036","2021-10","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","22",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,28,","83.4",",,,N","",""
"CA1BC000036","2021-11","48.8776793","-123.5617579","35.1","FERNWOOD 4.3 SW, BC CA","24","1,N","16","1,N","3","1,N","","","","","","","","","75.7","1,,N,15,","283.7","1,,,N","",""
