"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030039","1964-11","21.6167","-98.1167","36.9","CHICAYAN, MX","","","170.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","20",",m","10.0",",m,23,+","74.9",",,m,29,","40.0",",m,13,","","","11.0",",m","180.5",",,,m","23.66",",m","30.94",",,,m","16.37",",,,m"
"MXN00030039","1964-12","21.6167","-98.1167","36.9","CHICAYAN, MX","","","76.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.6",",m,19,","19.8",",,m,17,","35.0",",m,03,","","","33.6",",m","39.3",",,,m","19.72",",m","26.90",",,,m","12.55",",,,m"
"MXN00030039","1965-01","21.6167","-98.1167","36.9","CHICAYAN, MX","77.3","m","77.3",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,18,","20.8","1,,m,13,","32.8",",m,30,","","","13.0",",m","42.0","1,,,m","20.41",",m","28.15",",,,m","12.66",",,,m"
"MXN00030039","1965-02","21.6167","-98.1167","36.9","CHICAYAN, MX","149.1","m","71.8",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","5",",m","3.3",",m,13,","5.8","1,,m,13,+","34.4",",m,01,","","","17.5",",m","14.0","1,,,m","20.27",",m","27.65",",,,m","12.89",",,,m"
"MXN00030039","1965-03","21.6167","-98.1167","36.9","CHICAYAN, MX","300.0","m","150.9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","5.6",",m,07,+","1.3",",,m,21,","40.6",",m,01,","","","12.7",",m","5.3",",,,m","22.79",",m","30.97",",,,m","14.61",",,,m"
"MXN00030039","1965-04","21.6167","-98.1167","36.9","CHICAYAN, MX","601.0","m","301.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,30,+","19.8",",,m,27,","45.6",",m,11,","","","0.0",",m","35.6",",,,m","28.37",",m","37.15",",,,m","19.58",",,,m"
"MXN00030039","1965-05","21.6167","-98.1167","36.9","CHICAYAN, MX","956.6","m","355.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,01,","5.3",",,m,18,","40.6",",m,28,","","","0.0",",m","5.3",",,,m","29.80",",m","37.31",",,,m","22.29",",,,m"
"MXN00030039","1965-06","21.6167","-98.1167","36.9","CHICAYAN, MX","1313.9","m","357.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,","24.9",",,m,18,","43.3",",m,15,","","","0.0",",m","124.3",",,,m","30.24",",m","38.00",",,,m","22.48",",,,m"
"MXN00030039","1965-07","21.6167","-98.1167","36.9","CHICAYAN, MX","1626.6","m","312.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","38.9",",,m,06,","38.3",",m,22,","0.0","m","0.0",",m","129.1",",,,m","28.42",",m","35.36",",,,m","21.48",",,,m"
"MXN00030039","1965-08","21.6167","-98.1167","36.9","CHICAYAN, MX","1933.0","m","306.4",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","36.8",",,m,10,","37.8",",m,02,","0.0","m","0.0",",m","198.7",",,,m","28.22",",m","34.86",",,,m","21.57",",,,m"
"MXN00030039","1965-09","21.6167","-98.1167","36.9","CHICAYAN, MX","2239.9","m","306.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,","77.0",",,m,30,","38.9",",m,30,","0.0","m","0.0",",m","163.2",",,,m","28.56",",m","35.94",",,,m","21.19",",,,m"
"MXN00030039","1965-10","21.6167","-98.1167","36.9","CHICAYAN, MX","2437.1","m","197.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,24,","19.8",",,m,20,","36.7",",m,19,","0.5","m","0.5",",m","54.1",",,,m","24.68",",m","31.98",",,,m","17.37",",,,m"
"MXN00030039","1965-11","21.6167","-98.1167","36.9","CHICAYAN, MX","2624.8","m","187.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,03,","6.4",",,m,06,","35.0",",m,25,+","0.8","m","0.3",",m","12.5",",,,m","24.58",",m","31.89",",,,m","17.27",",,,m"
"MXN00030039","1965-12","21.6167","-98.1167","36.9","CHICAYAN, MX","2713.0","m","88.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,22,","8.4",",,m,03,","33.9",",m,13,","9.3","m","8.5",",m","23.2",",,,m","20.90",",m","27.87",",,,m","13.93",",,,m"
"MXN00030039","1966-01","21.6167","-98.1167","36.9","CHICAYAN, MX","22.7","m","22.7",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,15,","21.8",",,m,16,","32.8",",m,13,","63.3","m","54.0",",m","64.4",",,,m","17.32",",m","23.70",",,,m","10.94",",,,m"
"MXN00030039","1966-02","21.6167","-98.1167","36.9","CHICAYAN, MX","70.0","m","47.3","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.0","1,m,24,","7.9",",,m,21,","35.0","1,m,27,","90.2","m","26.9","1,m","35.6",",,,m","18.94","2,m","25.67","1,,,m","12.20","1,,,m"
"MXN00030039","1966-03","21.6167","-98.1167","36.9","CHICAYAN, MX","185.6","m","115.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,02,","8.4",",,m,09,","39.4",",m,03,","96.3","m","6.1",",m","19.2",",,,m","21.87",",m","29.15",",,,m","14.58",",,,m"
"MXN00030039","1966-04","21.6167","-98.1167","36.9","CHICAYAN, MX","427.6","m","242.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,08,","20.8",",,m,14,","41.7",",m,19,","96.8","m","0.5",",m","23.4",",,,m","26.38",",m","34.50",",,,m","18.27",",,,m"
"MXN00030039","1966-05","21.6167","-98.1167","36.9","CHICAYAN, MX","742.8","m","315.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,04,","47.0",",,m,01,","41.1",",m,30,","96.8","m","0.0",",m","65.5",",,,m","28.50",",m","36.15",",,,m","20.85",",,,m"
"MXN00030039","1966-06","21.6167","-98.1167","36.9","CHICAYAN, MX","1063.2","m","320.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,03,","119.9",",,m,26,","40.0",",m,12,+","96.8","m","0.0",",m","279.3",",,,m","29.01",",m","36.47",",,,m","21.56",",,,m"
"MXN00030039","1966-07","21.6167","-98.1167","36.9","CHICAYAN, MX","1404.1","m","340.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,+","16.8",",,m,16,","38.3",",m,28,","0.0","m","0.0",",m","73.6",",,,m","29.33",",m","36.27",",,,m","22.39",",,,m"
"MXN00030039","1966-08","21.6167","-98.1167","36.9","CHICAYAN, MX","1746.6","m","342.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,","36.8",",,m,20,","40.0",",m,08,+","0.0","m","0.0",",m","105.4",",,,m","29.38",",m","36.75",",,,m","22.02",",,,m"
"MXN00030039","1966-09","21.6167","-98.1167","36.9","CHICAYAN, MX","2051.7","m","305.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,26,","26.4",",,m,07,","38.3",",m,20,","0.0","m","0.0",",m","72.5",",,,m","28.50",",m","36.34",",,,m","20.66",",,,m"
"MXN00030039","1966-10","21.6167","-98.1167","36.9","CHICAYAN, MX","2262.2","m","210.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,21,","83.8",",,m,10,","36.7",",m,05,","0.0","m","0.0",",m","315.4",",,,m","25.12",",m","31.50",",,,m","18.75",",,,m"
"MXN00030039","1966-11","21.6167","-98.1167","36.9","CHICAYAN, MX","2377.2","m","115.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,29,","10.4",",,m,19,","32.8",",m,13,+","7.5","m","7.5",",m","19.0",",,,m","21.92",",m","30.18",",,,m","13.65",",,,m"
"MXN00030039","1966-12","21.6167","-98.1167","36.9","CHICAYAN, MX","2415.7","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,18,","0.0",",,m,31,+","35.0",",m,08,","39.8","m","32.3",",m","0.0",",,,m","18.53",",m","27.10",",,,m","9.96",",,,m"
"MXN00030039","1967-01","21.6167","-98.1167","36.9","CHICAYAN, MX","44.5","m","44.5",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","1",",m","2.8",",m,10,","13.0","1,,m,10,+","32.8",",m,26,","96.6","m","56.8",",m","39.8","1,,,m","17.94",",m","25.52",",,,m","10.35",",,,m"
"MXN00030039","1967-02","21.6167","-98.1167","36.9","CHICAYAN, MX","116.4","m","71.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","3.9",",m,14,+","7.9",",,m,28,","38.9",",m,11,","114.2","m","17.6",",m","17.3",",,,m","20.27",",m","28.71",",,,m","11.84",",,,m"
"MXN00030039","1967-03","21.6167","-98.1167","36.9","CHICAYAN, MX","307.0","m","190.6",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,01,","82.8","1,,m,23,","38.9",",m,05,","117.2","m","3.0",",m","93.2","1,,,m","24.38",",m","32.59",",,,m","16.18",",,,m"
