"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036665","1953-12","47.4667","84.9167","603.0","ZAJSAN, KZ","561.9","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-25.8",",r,01,","","","2.7",",,r,30,","2.9",",r,11,","2234.1","r","998.4",",r","7.3",",,,r","-13.87",",r","-9.99",",,,r","-17.75",",,,r"
"KZ000036665","1954-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-35.8",",r,23,","","","2.0",",,r,18,+","2.5",",r,15,","3380.6","r","1146.5",",r","9.1",",,,r","-18.65",",r","-14.59",",,,r","-22.71",",,,r"
"KZ000036665","1954-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-32.9",",r,16,","","","5.8",",,r,21,","8.4",",r,21,","4339.3","r","958.7",",r","12.4",",,,r","-15.91",",r","-11.07",",,,r","-20.74",",,,r"
"KZ000036665","1954-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","-23.4",",r,02,","","","9.8",",,r,16,","10.4",",r,28,","5188.3","r","849.0",",r","28.6",",,,r","-9.05",",r","-4.67",",,,r","-13.44",",,,r"
"KZ000036665","1954-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-12.4",",r,04,","","","12.8",",,r,03,","20.5",",r,25,","5552.8","r","364.5",",r","27.8",",,,r","6.18",",r","12.03",",,,r","0.34",",,,r"
"KZ000036665","1954-05","47.4667","84.9167","603.0","ZAJSAN, KZ","2.7","r","2.7",",r","11",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.5",",r,11,+","","","16.2",",,r,24,","27.6",",r,30,","5777.1","r","224.3",",r","74.4",",,,r","11.19",",r","16.20",",,,r","6.17",",,,r"
"KZ000036665","1954-06","47.4667","84.9167","603.0","ZAJSAN, KZ","29.1","r","26.4",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","9.0",",r,10,","","","15.2",",,r,08,","27.8",",r,23,","5807.8","r","30.7",",r","100.9",",,,r","18.19",",r","22.72",",,,r","13.66",",,,r"
"KZ000036665","1954-07","47.4667","84.9167","603.0","ZAJSAN, KZ","120.3","r","91.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","9.9",",r,12,+","","","2.7",",,r,12,","33.0",",r,31,","14.4","r","14.4",",r","8.5",",,,r","20.81",",r","25.78",",,,r","15.84",",,,r"
"KZ000036665","1954-08","47.4667","84.9167","603.0","ZAJSAN, KZ","272.7","r","152.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","13.1",",r,14,","","","16.5",",,r,20,","35.2",",r,02,","16.1","r","1.7",",r","24.9",",,,r","23.20",",r","28.50",",,,r","17.89",",,,r"
"KZ000036665","1954-09","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","20.5",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.3",",r,30,","","","11.1",",,r,13,","29.6",",r,04,","99.3","r","83.2",",r","19.4",",,,r","16.24",",r","21.78",",,,r","10.70",",,,r"
"KZ000036665","1954-10","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-5.1",",r,25,","","","5.2",",,r,23,","23.2",",r,21,","420.9","r","321.6",",r","15.8",",,,r","7.96",",r","13.95",",,,r","1.97",",,,r"
"KZ000036665","1954-11","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","24",",r","18",",r","0",",r","0",",r","-32.0",",r,30,","","","8.9",",,r,20,","12.6",",r,05,","1208.1","r","787.2",",r","28.0",",,,r","-7.91",",r","-4.20",",,,r","-11.61",",,,r"
"KZ000036665","1954-12","47.4667","84.9167","603.0","ZAJSAN, KZ","293.2","r","0.0",",r","9",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,29,","","","7.0",",,r,20,","-5.8",",r,16,","2442.0","r","1233.9",",r","24.2",",,,r","-21.47",",r","-17.99",",,,r","-24.95",",,,r"
"KZ000036665","1955-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-37.0",",r,03,","","","3.6",",,r,21,","2.3",",r,31,","3589.7","r","1147.7",",r","9.7",",,,r","-18.69",",r","-14.70",",,,r","-22.68",",,,r"
"KZ000036665","1955-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","16",",r","28",",r","23",",r","0",",r","0",",r","-34.8",",r,10,","","","3.3",",,r,07,","2.8",",r,03,","4504.2","r","914.5",",r","13.3",",,,r","-14.33",",r","-9.36",",,,r","-19.29",",,,r"
"KZ000036665","1955-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-25.9",",r,08,","","","12.3",",,r,15,","5.5",",r,02,","5355.2","r","851.0",",r","23.9",",,,r","-9.12",",r","-4.70",",,,r","-13.54",",,,r"
"KZ000036665","1955-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-7.7",",r,11,","","","8.4",",,r,07,","18.5",",r,28,","5776.9","r","421.7",",r","15.9",",,,r","4.28",",r","8.20",",,,r","0.35",",,,r"
"KZ000036665","1955-05","47.4667","84.9167","603.0","ZAJSAN, KZ","37.1","r","37.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.3",",r,23,","","","0.6",",,r,05,","33.0",",r,31,","5833.6","r","56.7",",r","0.6",",,,r","17.70",",r","23.61",",,,r","11.79",",,,r"
"KZ000036665","1955-06","47.4667","84.9167","603.0","ZAJSAN, KZ","209.1","r","172.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","12.5",",r,18,","","","3.7",",,r,08,","34.5",",r,01,","5833.9","r","0.3",",r","3.7",",,,r","24.06",",r","29.37",",,,r","18.74",",,,r"
"KZ000036665","1955-07","47.4667","84.9167","603.0","ZAJSAN, KZ","385.6","r","176.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","14.2",",r,12,","","","9.1",",,r,11,","34.2",",r,09,","0.0","r","0.0",",r","25.6",",,,r","24.03",",r","29.25",",,,r","18.80",",,,r"
"KZ000036665","1955-08","47.4667","84.9167","603.0","ZAJSAN, KZ","539.3","r","153.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","8.9",",r,31,","","","8.0",",,r,20,","37.3",",r,16,","6.0","r","6.0",",r","24.8",",,,r","23.10",",r","28.60",",,,r","17.60",",,,r"
"KZ000036665","1955-09","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","11.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.1",",r,28,","","","9.8",",,r,30,","28.0",",r,02,","119.5","r","113.5",",r","19.4",",,,r","14.92",",r","20.19",",,,r","9.66",",,,r"
"KZ000036665","1955-10","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.0",",r,12,","","","3.9",",,r,01,","18.6",",r,09,","490.1","r","370.6",",r","4.2",",,,r","6.38",",r","11.88",",,,r","0.87",",,,r"
"KZ000036665","1955-11","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","-20.1",",r,14,","","","8.7",",,r,25,","16.2",",r,02,","1110.7","r","620.6",",r","19.1",",,,r","-2.35",",r","2.34",",,,r","-7.05",",,,r"
"KZ000036665","1955-12","47.4667","84.9167","603.0","ZAJSAN, KZ","550.5","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","-35.8",",r,31,","","","4.2",",,r,17,+","12.1",",r,02,","2009.2","r","898.5",",r","21.0",",,,r","-10.65",",r","-6.04",",,,r","-15.26",",,,r"
"KZ000036665","1956-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,07,","","","1.0",",,r,18,","-6.0",",r,23,","3318.0","r","1308.8",",r","1.8",",,,r","-23.89",",r","-20.37",",,,r","-27.41",",,,r"
"KZ000036665","1956-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-28.8",",r,10,","","","3.0",",,r,06,","-4.7",",r,28,","4377.1","r","1059.1",",r","14.7",",,,r","-18.19",",r","-14.41",",,,r","-21.97",",,,r"
"KZ000036665","1956-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-22.9",",r,20,","","","3.2",",,r,19,","3.0",",r,18,","5260.4","r","883.3",",r","7.8",",,,r","-10.16",",r","-5.63",",,,r","-14.69",",,,r"
"KZ000036665","1956-04","47.4667","84.9167","603.0","ZAJSAN, KZ","2.0","r","2.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-3.9",",r,20,","","","7.8",",,r,21,","25.1",",r,26,","5560.7","r","300.3",",r","23.2",",,,r","8.39",",r","13.60",",,,r","3.18",",,,r"
"KZ000036665","1956-05","47.4667","84.9167","603.0","ZAJSAN, KZ","19.0","r","17.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.0",",r,03,","","","12.0",",,r,31,","29.4",",r,27,","5646.7","r","86.0",",r","36.4",",,,r","16.11",",r","21.29",",,,r","10.93",",,,r"
"KZ000036665","1956-06","47.4667","84.9167","603.0","ZAJSAN, KZ","55.4","r","36.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.0",",r,16,","","","12.3",",,r,15,","30.6",",r,23,","5685.7","r","39.0",",r","45.2",",,,r","18.25",",r","22.80",",,,r","13.69",",,,r"
"KZ000036665","1956-07","47.4667","84.9167","603.0","ZAJSAN, KZ","266.2","r","210.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","15.5",",r,27,","","","5.1",",,r,27,","34.0",",r,13,+","0.0","r","0.0",",r","14.7",",,,r","25.13",",r","30.66",",,,r","19.60",",,,r"
"KZ000036665","1956-08","47.4667","84.9167","603.0","ZAJSAN, KZ","406.4","r","140.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","11.0",",r,31,","","","8.3",",,r,27,","36.0",",r,13,","7.5","r","7.5",",r","20.7",",,,r","22.61",",r","27.83",",,,r","17.39",",,,r"
"KZ000036665","1956-09","47.4667","84.9167","603.0","ZAJSAN, KZ","433.7","r","27.3",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.5",",r,30,","","","27.3",",,r,27,","31.0",",r,08,","104.7","r","97.2",",r","38.9",",,,r","16.00",",r","22.10",",,,r","9.90",",,,r"
"KZ000036665","1956-10","47.4667","84.9167","603.0","ZAJSAN, KZ","433.8","r","0.1",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-3.9",",r,08,","","","9.3",",,r,20,","26.6",",r,19,","401.7","r","297.0",",r","13.5",",,,r","8.75",",r","14.45",",,,r","3.06",",,,r"
"KZ000036665","1956-11","47.4667","84.9167","603.0","ZAJSAN, KZ","433.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-13.6",",r,09,","","","3.3",",,r,28,","11.8",",r,05,","1054.4","r","652.7",",r","12.8",",,,r","-3.43",",r","0.23",",,,r","-7.08",",,,r"
"KZ000036665","1956-12","47.4667","84.9167","603.0","ZAJSAN, KZ","433.8","r","0.0",",r","9",",r","4",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-27.5",",r,14,","","","8.5",",,r,01,","0.4",",r,27,","2111.7","r","1057.3",",r","29.0",",,,r","-15.77",",r","-11.93",",,,r","-19.62",",,,r"
"KZ000036665","1957-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,06,","","","4.1",",,r,18,","0.0",",r,26,","3247.6","r","1135.9",",r","6.4",",,,r","-18.31",",r","-14.47",",,,r","-22.15",",,,r"
"KZ000036665","1957-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-34.9",",r,03,","","","2.1",",,r,22,","4.3",",r,28,","4241.9","r","994.3",",r","7.3",",,,r","-17.18",",r","-13.35",",,,r","-21.00",",,,r"
"KZ000036665","1957-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","16",",r","0",",r","0",",r","-26.9",",r,02,","","","3.5",",,r,23,","12.9",",r,29,","4980.5","r","738.6",",r","8.4",",,,r","-5.49",",r","-0.91",",,,r","-10.07",",,,r"
"KZ000036665","1957-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.9",",r,06,","","","6.9",",,r,19,","20.5",",r,11,","5362.5","r","382.0",",r","33.0",",,,r","5.60",",r","10.57",",,,r","0.63",",,,r"
"KZ000036665","1957-05","47.4667","84.9167","603.0","ZAJSAN, KZ","13.8","r","13.8",",r","4",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","-2.9",",r,13,","","","13.4",",,r,16,","27.3",",r,27,","5560.0","r","197.5",",r","31.1",",,,r","12.41",",r","18.20",",,,r","6.61",",,,r"
"KZ000036665","1957-06","47.4667","84.9167","603.0","ZAJSAN, KZ","145.4","r","131.6",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","7.8",",r,15,","","","21.1",",,r,30,","36.4",",r,08,","5575.3","r","15.3",",r","43.6",",,,r","22.21",",r","27.91",",,,r","16.51",",,,r"
"KZ000036665","1957-07","47.4667","84.9167","603.0","ZAJSAN, KZ","233.3","r","87.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.9",",r,01,","","","16.2",",,r,05,","31.4",",r,29,","6.6","r","6.6",",r","54.6",",,,r","20.95",",r","26.36",",,,r","15.55",",,,r"
"KZ000036665","1957-08","47.4667","84.9167","603.0","ZAJSAN, KZ","299.5","r","66.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","7.2",",r,28,","","","6.6",",,r,17,","33.7",",r,04,","36.2","r","29.6",",r","28.1",",,,r","19.51",",r","24.80",",,,r","14.23",",,,r"
"KZ000036665","1957-09","47.4667","84.9167","603.0","ZAJSAN, KZ","308.5","r","9.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.5",",r,21,","","","18.0",",,r,11,","27.1",",r,07,","79.4","r","43.2",",r","19.4",",,,r","17.19",",r","22.64",",,,r","11.75",",,,r"
"KZ000036665","1957-10","47.4667","84.9167","603.0","ZAJSAN, KZ","309.8","r","1.3",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-6.3",",r,26,","","","8.5",",,r,13,","27.3",",r,08,","403.5","r","324.1",",r","18.2",",,,r","7.92",",r","13.51",",,,r","2.34",",,,r"
"KZ000036665","1957-11","47.4667","84.9167","603.0","ZAJSAN, KZ","309.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-15.9",",r,25,","","","11.4",",,r,09,","15.6",",r,16,","1045.2","r","641.7",",r","34.7",",,,r","-3.06",",r","1.44",",,,r","-7.56",",,,r"
"KZ000036665","1957-12","47.4667","84.9167","603.0","ZAJSAN, KZ","309.8","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-26.9",",r,28,","","","4.2",",,r,22,","5.3",",r,05,","1907.3","r","862.1",",r","10.2",",,,r","-9.48",",r","-5.42",",,,r","-13.54",",,,r"
"KZ000036665","1958-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,13,","","","2.8",",,r,08,","-1.9",",r,08,","2998.1","r","1090.8",",r","7.3",",,,r","-16.85",",r","-12.64",",,,r","-21.07",",,,r"
"KZ000036665","1958-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","9",",r","28",",r","26",",r","0",",r","0",",r","-21.4",",r,07,","","","3.0","1,,r,06,","5.0",",r,20,","3831.2","r","833.1",",r","5.2","1,,,r","-11.42",",r","-7.35",",,,r","-15.50",",,,r"
"KZ000036665","1958-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-23.2",",r,24,","","","8.0",",,r,13,","11.6",",r,20,","4660.8","r","829.6",",r","36.7",",,,r","-8.43",",r","-3.58",",,,r","-13.28",",,,r"
"KZ000036665","1958-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-11.6",",r,05,","","","20.1",",,r,22,","18.8",",r,17,","5083.3","r","422.5",",r","66.1",",,,r","4.25",",r","8.63",",,,r","-0.13",",,,r"
"KZ000036665","1958-05","47.4667","84.9167","603.0","ZAJSAN, KZ","7.0","r","7.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.4",",r,30,","","","20.2",",,r,11,","29.9",",r,23,","5234.4","r","151.1",",r","45.0",",,,r","13.68",",r","18.74",",,,r","8.63",",,,r"
"KZ000036665","1958-06","47.4667","84.9167","603.0","ZAJSAN, KZ","28.4","r","21.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.8",",r,14,","","","11.1",",,r,27,","29.9",",r,26,","5307.0","r","72.6",",r","40.2",",,,r","16.63",",r","21.68",",,,r","11.57",",,,r"
"KZ000036665","1958-07","47.4667","84.9167","603.0","ZAJSAN, KZ","140.3","r","111.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","10.6",",r,01,","","","10.3",",,r,07,","32.2",",r,31,","2.1","r","2.1",",r","34.8",",,,r","21.88",",r","26.67",",,,r","17.09",",,,r"
"KZ000036665","1958-08","47.4667","84.9167","603.0","ZAJSAN, KZ","252.5","r","112.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","12.0",",r,29,","","","6.3",",,r,26,","35.0",",r,25,","10.1","r","8.0",",r","22.2",",,,r","21.69",",r","26.60",",,,r","16.79",",,,r"
"KZ000036665","1958-09","47.4667","84.9167","603.0","ZAJSAN, KZ","275.1","r","22.6",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","1",",r","-2.1",",r,27,","","","6.4",",,r,19,","32.5",",r,05,","117.1","r","107.0",",r","13.3",",,,r","15.52",",r","21.14",",,,r","9.90",",,,r"
"KZ000036665","1958-10","47.4667","84.9167","603.0","ZAJSAN, KZ","276.0","r","0.9",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-3.8",",r,11,","","","6.0",",,r,05,","26.4",",r,02,","466.7","r","349.6",",r","13.2",",,,r","7.09",",r","12.28",",,,r","1.89",",,,r"
"KZ000036665","1958-11","47.4667","84.9167","603.0","ZAJSAN, KZ","276.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-16.0",",r,20,","","","6.8",",,r,01,","8.0",",r,01,","1156.8","r","690.1",",r","21.6",",,,r","-4.67",",r","-0.33",",,,r","-9.01",",,,r"
"KZ000036665","1958-12","47.4667","84.9167","603.0","ZAJSAN, KZ","276.0","r","0.0",",r","13",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-32.5",",r,30,","","","8.6",",,r,06,","2.1",",r,06,","2144.9","r","988.1",",r","31.0",",,,r","-13.54",",r","-9.36",",,,r","-17.72",",,,r"
"KZ000036665","1959-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,10,","","","3.0",",,r,05,","-2.1",",r,22,","3277.6","r","1132.7",",r","7.7",",,,r","-18.21",",r","-14.15",",,,r","-22.27",",,,r"
"KZ000036665","1959-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-23.6",",r,14,","","","5.6",",,r,03,","0.5",",r,23,","4171.0","r","893.4",",r","7.3",",,,r","-13.58",",r","-9.06",",,,r","-18.09",",,,r"
"KZ000036665","1959-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-20.4",",r,08,","","","5.1",",,r,16,","9.9",",r,29,","4886.7","r","715.7",",r","10.4",",,,r","-4.75",",r","-0.77",",,,r","-8.73",",,,r"
"KZ000036665","1959-04","47.4667","84.9167","603.0","ZAJSAN, KZ","1.4","r","1.4",",r","15",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-4.4",",r,11,","","","11.2",",,r,04,","26.8",",r,27,","5163.9","r","277.2",",r","41.3",",,,r","9.14",",r","13.83",",,,r","4.45",",,,r"
"KZ000036665","1959-05","47.4667","84.9167","603.0","ZAJSAN, KZ","29.6","r","28.2",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","1",",r","-0.2",",r,03,","","","7.2",",,r,01,","33.2",",r,28,","5347.2","r","183.3",",r","23.2",",,,r","13.33",",r","18.95",",,,r","7.72",",,,r"
"KZ000036665","1959-06","47.4667","84.9167","603.0","ZAJSAN, KZ","132.5","r","102.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","9.5",",r,14,+","","","10.6",",,r,09,","35.2",",r,30,","5366.5","r","19.3",",r","38.3",",,,r","21.12",",r","26.06",",,,r","16.18",",,,r"
"KZ000036665","1959-07","47.4667","84.9167","603.0","ZAJSAN, KZ","242.2","r","109.7",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","14.0",",r,28,+","","","17.8",",,r,19,","35.3",",r,15,","0.5","r","0.5",",r","70.1",",,,r","21.86",",r","26.69",",,,r","17.03",",,,r"
"KZ000036665","1959-08","47.4667","84.9167","603.0","ZAJSAN, KZ","346.6","r","104.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","13.0",",r,17,","","","13.6",",,r,20,","32.8",",r,05,","1.2","r","0.7",",r","29.9",",,,r","21.68",",r","26.66",",,,r","16.70",",,,r"
"KZ000036665","1959-09","47.4667","84.9167","603.0","ZAJSAN, KZ","423.0","r","76.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","5.5",",r,30,","","","0.4",",,r,29,","36.6",",r,08,","39.7","r","38.5",",r","0.5",",,,r","19.60",",r","25.36",",,,r","13.84",",,,r"
"KZ000036665","1959-10","47.4667","84.9167","603.0","ZAJSAN, KZ","425.9","r","2.9",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-8.4",",r,22,","","","8.7",",,r,12,","27.4",",r,03,+","358.8","r","319.1",",r","30.7",",,,r","8.13",",r","13.07",",,,r","3.20",",,,r"
"KZ000036665","1959-11","47.4667","84.9167","603.0","ZAJSAN, KZ","425.9","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","26",",r","0",",r","0",",r","-24.7",",r,23,","","","2.7",",,r,06,","2.5",",r,27,","1212.8","r","854.0",",r","16.1",",,,r","-10.14",",r","-6.69",",,,r","-13.58",",,,r"
"KZ000036665","1959-12","47.4667","84.9167","603.0","ZAJSAN, KZ","425.9","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-34.4",",r,22,","","","2.7",",,r,16,","7.0",",r,08,","2323.6","r","1110.8",",r","9.9",",,,r","-17.50",",r","-13.93",",,,r","-21.06",",,,r"
"KZ000036665","1960-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,22,+","","","7.1",",,r,17,","0.0",",r,06,","3397.8","r","1074.2",",r","19.5",",,,r","-16.32",",r","-12.59",",,,r","-20.05",",,,r"
"KZ000036665","1960-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","-23.8",",r,26,","","","8.0",",,r,06,","2.0",",r,11,","4325.4","r","927.6",",r","19.4",",,,r","-13.65",",r","-9.47",",,,r","-17.83",",,,r"
"KZ000036665","1960-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-25.9",",r,09,","","","5.1",",,r,05,","7.5",",r,26,","5194.1","r","868.7",",r","18.7",",,,r","-9.69",",r","-4.96",",,,r","-14.41",",,,r"
