"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140448","1958-09","50.1667","-116.9333","549.0","ARGENTA, BC CA","173.9","C","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,23,","0",",,C,30,+","21.8",",,C,18,","26.7",",C,10,","178.5","C","155.7",",C","65.0",",,,C","0",",,,C","13.18",",C","18.54",",,,C","7.82",",,,C"
"CA001140448","1958-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","173.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","9.4",",,C,07,","21.1",",C,04,","524.2","C","345.7",",C","44.7",",,,C","0",",,,C","7.18",",C","12.17",",,,C","2.19",",,,C"
"CA001140448","1958-11","50.1667","-116.9333","549.0","ARGENTA, BC CA","173.9","C","0.0",",C","16",",C","14",",C","0",",C","6",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","193",",,C,18,","19.3",",,C,18,","11.1",",C,03,+","1042.9","C","518.7",",C","100.7",",,,C","396",",,,C","1.04",",C","4.04",",,,C","-1.95",",,,C"
"CA001140448","1958-12","50.1667","-116.9333","549.0","ARGENTA, BC CA","173.9","C","0.0",",C","21",",C","9",",C","0",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,08,","117",",,C,10,","12.7",",,C,17,","8.9",",C,31,+","1608.8","C","565.9",",C","87.1",",,,C","430",",,,C","0.08",",C","2.36",",,,C","-2.21",",,,C"
"CA001140448","1959-01","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,03,","191",",,C,24,","19.1",",,C,24,","8.9",",C,09,+","2259.2","C","650.4",",C","105.7",",,,C","890",",,,C","-2.65",",C","0.16",",,,C","-5.45",",,,C"
"CA001140448","1959-02","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,18,","135",",,C,05,","13.5",",,C,05,","8.3",",C,28,","2839.4","C","580.2",",C","33.1",",,,C","198",",,,C","-2.39",",C","1.35",",,,C","-6.12",",,,C"
"CA001140448","1959-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","3",",,C,04,","24.1",",,C,31,","10.6",",C,23,","3315.2","C","475.8",",C","46.9",",,,C","3",",,,C","2.99",",C","6.51",",,,C","-0.54",",,,C"
"CA001140448","1959-04","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","17.3",",,C,30,","17.2",",C,15,","3667.5","C","352.3",",C","69.8",",,,C","0",",,,C","6.59",",C","11.98",",,,C","1.20",",,,C"
"CA001140448","1959-05","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","19.3",",,C,17,","23.9",",C,14,","3943.0","C","275.5",",C","60.6",",,,C","0",",,,C","9.45",",C","14.61",",,,C","4.28",",,,C"
"CA001140448","1959-06","50.1667","-116.9333","549.0","ARGENTA, BC CA","3.1","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,","0",",,C,30,+","8.1",",,C,16,","27.8",",C,19,","4052.7","C","109.7",",C","44.8",",,,C","0",",,,C","14.78",",C","20.42",",,,C","9.13",",,,C"
"CA001140448","1959-07","50.1667","-116.9333","549.0","ARGENTA, BC CA","53.5","C","50.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,07,","0",",,C,31,+","14.2",",,C,27,","31.7",",C,17,","36.4","C","36.4",",C","20.8",",,,C","0",",,,C","18.79",",C","25.54",",,,C","12.03",",,,C"
"CA001140448","1959-08","50.1667","-116.9333","549.0","ARGENTA, BC CA","58.6","C","5.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,25,","0",",,C,31,+","19.1",",,C,20,","27.2",",C,09,+","128.9","C","92.5",",C","92.7",",,,C","0",",,,C","15.51",",C","21.04",",,,C","9.98",",,,C"
"CA001140448","1959-09","50.1667","-116.9333","549.0","ARGENTA, BC CA","58.6","C","0.0","1,C","18",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.2","1,C,30,+","0",",,C,30,+","17.8",",,C,07,","24.4",",C,12,","325.2","C","196.3",",C","84.2",",,,C","0",",,,C","11.61","1,C","15.72",",,,C","7.50","1,,,C"
"CA001140448","1959-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","58.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","13",",,C,10,","11.4",",,C,08,","15.6",",C,05,","690.3","C","365.1",",C","26.3",",,,C","13",",,,C","6.56",",C","10.40",",,,C","2.71",",,,C"
"CA001140448","1959-11","50.1667","-116.9333","549.0","ARGENTA, BC CA","58.6","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,17,+","211",",,C,17,","21.1",",,C,17,","11.7",",C,24,","1261.9","C","571.6",",C","85.7",",,,C","420",",,,C","-0.72",",C","2.70",",,,C","-4.14",",,,C"
"CA001140448","1959-12","50.1667","-116.9333","549.0","ARGENTA, BC CA","58.6","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.0",",C,28,","30",",,C,24,+","11.4",",,C,14,","8.9",",C,07,","1855.0","C","593.1",",C","50.7",",,,C","196",",,,C","-0.80",",C","1.42",",,,C","-3.02",",,,C"
"CA001140448","1960-01","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,21,+","191",",,C,05,","19.1",",,C,05,","8.3",",C,30,","2569.0","C","714.0",",C","68.0",",,,C","570",",,,C","-4.70",",C","-1.70",",,,C","-7.70",",,,C"
"CA001140448","1960-02","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-21.1",",C,26,","20",",,C,25,","5.8",",,C,14,","7.2",",C,07,","3129.0","C","560.0",",C","21.7",",,,C","44",",,,C","-0.98",",C","2.61",",,,C","-4.57",",,,C"
"CA001140448","1960-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","38",",,C,04,","21.1",",,C,29,","12.8",",C,27,","3645.9","C","516.9",",C","45.0",",,,C","58",",,,C","1.66",",C","6.13",",,,C","-2.81",",,,C"
"CA001140448","1960-04","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","24.1","1,,C,28,","19.4",",C,28,","3999.0","C","353.1",",C","85.1","1,,,C","0",",,,C","6.56",",C","11.32",",,,C","1.80",",,,C"
"CA001140448","1960-05","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,23,","0",",,C,31,+","14.0","3,,C,26,","22.2",",C,11,","4258.7","C","259.7",",C","37.6","3,,,C","0",",,,C","9.95",",C","14.66",",,,C","5.25",",,,C"
"CA001140448","1960-06","50.1667","-116.9333","549.0","ARGENTA, BC CA","4.7","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","7.4",",,C,16,","27.8",",C,29,","4377.3","C","118.6",",C","36.0",",,,C","0",",,,C","14.54",",C","20.12",",,,C","8.95",",,,C"
"CA001140448","1960-07","50.1667","-116.9333","549.0","ARGENTA, BC CA","78.3","C","73.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,24,","0",",,C,31,+","7.9",",,C,01,","32.8",",C,21,+","5.5","C","5.5",",C","10.2",",,,C","0",",,,C","20.53",",C","29.02",",,,C","12.04",",,,C"
"CA001140448","1960-08","50.1667","-116.9333","549.0","ARGENTA, BC CA","91.9","C","13.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.6",",C,21,","0",",,C,31,+","7.4",",,C,03,","31.1","1,C,12,","73.7","C","68.2","1,C","20.9",",,,C","0",",,,C","16.47","1,C","23.12","1,,,C","9.82",",,,C"
"CA001140448","1960-09","50.1667","-116.9333","549.0","ARGENTA, BC CA","91.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","21.1",",,C,04,","25.6",",C,13,","254.6","C","180.9",",C","35.4",",,,C","0",",,,C","12.30",",C","18.78",",,,C","5.83",",,,C"
"CA001140448","1960-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","91.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","17.0",",,C,07,","18.3",",C,17,","546.4","C","291.8",",C","54.1",",,,C","0",",,,C","8.92",",C","12.99",",,,C","4.85",",,,C"
"CA001140448","1960-11","50.1667","-116.9333","549.0","ARGENTA, BC CA","91.9","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","66",",,C,15,","19.3",",,C,19,","12.2",",C,01,","1027.6","C","481.2",",C","82.5",",,,C","150",",,,C","2.29",",C","5.38",",,,C","-0.80",",,,C"
"CA001140448","1960-12","50.1667","-116.9333","549.0","ARGENTA, BC CA","91.9","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-10.6",",C,16,","185",",,C,18,","18.5",",,C,18,","7.2",",C,03,","1659.3","C","631.7",",C","52.2",",,,C","441",",,,C","-2.04",",C","0.18",",,,C","-4.26",",,,C"
"CA001140448","1961-01","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-10.6",",C,26,","241",",,C,29,","24.1",",,C,29,","8.9",",C,15,","2248.6","C","589.3",",C","86.9",",,,C","411",",,,C","-0.68",",C","1.75",",,,C","-3.10",",,,C"
"CA001140448","1961-02","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","51",",,C,14,","13.2",",,C,24,","8.9",",C,21,+","2691.5","C","442.9",",C","92.6",",,,C","109",",,,C","2.51",",C","5.03",",,,C","0.00",",,,C"
"CA001140448","1961-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","15",",,C,06,","3.8",",,C,22,","16.1",",C,29,","3157.0","C","465.5",",C","20.9",",,,C","23",",,,C","3.32",",C","7.53",",,,C","-0.89",",,,C"
"CA001140448","1961-04","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",T,C,19,+","10.9",",,C,18,","20.6",",C,23,","3501.4","C","344.4",",C","33.4",",,,C","0",",T,,C","6.85",",C","11.73",",,,C","1.98",",,,C"
"CA001140448","1961-05","50.1667","-116.9333","549.0","ARGENTA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,05,","0",",,C,31,+","10.2",",,C,01,","28.9",",C,25,","3703.0","C","201.6",",C","53.1",",,,C","0",",,,C","11.83",",C","16.99",",,,C","6.67",",,,C"
"CA001140448","1961-06","50.1667","-116.9333","549.0","ARGENTA, BC CA","22.8","C","22.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,08,","0",",,C,30,+","12.4",",,C,11,","30.0",",C,20,","3740.0","C","37.0",",C","28.8",",,,C","0",",,,C","17.86",",C","24.66",",,,C","11.05",",,,C"
"CA001140448","1961-07","50.1667","-116.9333","549.0","ARGENTA, BC CA","53.9","C","31.1","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.7",",C,02,","0",",,C,31,+","13.2",",,C,15,","30.0","1,C,10,","18.4","C","18.4","1,C","55.2",",,,C","0",",,,C","18.77","1,C","25.25","1,,,C","12.29",",,,C"
"CA001140448","1961-08","50.1667","-116.9333","549.0","ARGENTA, BC CA","98.2","C","44.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,02,","0",",,C,31,+","14.7",",,C,24,","32.2",",C,13,","25.5","C","7.1",",C","40.7",",,,C","0",",,,C","19.53",",C","26.35",",,,C","12.71",",,,C"
"CA001140448","1961-09","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,22,","6.1","4,,C,28,","","","","","","","27.8",",a,,C","0",",T,,C","","","","","",""
"CA001140448","1961-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",T,C,21,+","12.2",",,C,05,","16.1",",C,04,","","","378.8",",C","64.5",",,,C","0",",T,,C","6.11",",C","9.80",",,,C","2.42",",,,C"
"CA001140448","1961-11","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","104",",,C,27,","15.0",",,C,29,","10.0",",C,10,","","","552.3",",C","68.1",",,,C","301",",,,C","-0.08",",C","3.39",",,,C","-3.55",",,,C"
"CA001140448","1961-12","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,10,","","","","","8.3",",C,01,","","","637.8",",C","","","","","-2.24",",C","0.36",",,,C","-4.85",",,,C"
"CA001140448","1962-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","49.1",",,,C","293",",,,C","","","","","",""
"CA001140448","1971-01","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","23",",C","18",",C","0",",C","11",",C","","","","","","","","","","","","","165",",,C,14,","21.3",",,C,29,","","","","","","","172.6",",,,C","960",",,,C","","","","","",""
"CA001140448","1971-02","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,10,","9.9",",,C,23,","","","","","","","62.4",",,,C","210",",,,C","","","","","",""
"CA001140448","1971-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","33",",,C,26,","12.2",",,C,29,","","","","","","","49.4",",,,C","132",",,,C","","","","","",""
"CA001140448","1971-04","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","","","","","","","","","","","","","3",",,C,01,","12.4","1,,C,09,","","","","","","","38.0","1,,,C","3",",,,C","","","","","",""
"CA001140448","1971-05","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,05,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001140448","1971-09","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001140448","1971-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","12",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","91",",,C,31,","32.0",",,C,25,","","","","","","","99.1",",,,C","101",",,,C","","","","","",""
"CA001140448","1971-11","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,07,","23.1",",,C,03,","","","","","","","57.1",",,,C","56",",,,C","","","","","",""
"CA001140448","1971-12","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","19",",C","14",",C","3",",C","12",",C","","","","","","","","","","","","","361",",,C,16,","36.1",",,C,16,","","","","","","","189.6",",,,C","1654",",,,C","","","","","",""
"CA001140448","1972-01","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","14","4,C","11","4,C","0","4,C","10",",C","","","","","","","","","","","","","191",",,C,19,","19.1","4,,C,19,","","","","","","","140.4",",a,,C","1120",",a,,C","","","","","",""
"CA001140448","1972-02","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","16",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","86",",,C,17,","14.2",",,C,15,","","","","","","","79.5",",,,C","302",",,,C","","","","","",""
"CA001140448","1972-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","16",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","81",",,C,01,","10.7",",,C,04,","","","","","","","60.3",",,,C","191",",,,C","","","","","",""
"CA001140448","1972-04","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,14,","16.5",",,C,05,","","","","","","","39.7",",,,C","8",",,,C","","","","","",""
"CA001140448","1972-05","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,15,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001140448","1972-06","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001140448","1972-07","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,12,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA001140448","1972-08","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001140448","1972-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001140448","1973-01","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","8","3,C","4","3,C","0","3,C","1","3,C","","","","","","","","","","","","","127","3,,C,12,","12.7","3,,C,16,+","","","","","","","41.9","3,,,C","180","3,,,C","","","","","",""
"CA001140448","1973-02","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","13",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,11,","6.4",",,C,16,","","","","","","","38.6",",,,C","71",",,,C","","","","","",""
"CA001140448","1973-03","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001140448","1973-04","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,15,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001140448","1973-05","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7","2,,C,24,","","","","","","","39.2",",a,,C","0",",,,C","","","","","",""
"CA001140448","1973-07","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001140448","1973-08","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,24,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001140448","1973-10","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,06,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001140448","1973-11","50.1667","-116.9333","549.0","ARGENTA, BC CA","","","","","15","5,C","12","5,C","0","5,C","7",",C","","","","","","","","","","","","","132",",,C,15,","17.8","5,,C,11,","","","","","","","134.7","1,a,,C","461",",,,C","","","","","",""
