"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138666","1966-06","58.88","11.88","140.0","HOKSATER, SW","12",",E","9",",E","1",",E","","","","","26.0",",,E,26,","79.2",",,,E"
"SWE00138666","1966-07","58.88","11.88","140.0","HOKSATER, SW","15",",E","7",",E","0",",E","","","","","17.6",",,E,11,","55.4",",,,E"
"SWE00138666","1966-08","58.88","11.88","140.0","HOKSATER, SW","9",",E","8",",E","2",",E","","","","","33.8",",,E,10,","117.6",",,,E"
"SWE00138666","1966-09","58.88","11.88","140.0","HOKSATER, SW","11",",E","7",",E","1",",E","","","","","30.0",",,E,03,","75.4",",,,E"
"SWE00138666","1966-10","58.88","11.88","140.0","HOKSATER, SW","20",",E","13",",E","0",",E","","","","","16.5",",,E,02,","97.8",",,,E"
"SWE00138666","1966-11","58.88","11.88","140.0","HOKSATER, SW","16",",E","10",",E","0",",E","","","","","15.9",",,E,13,","87.9",",,,E"
"SWE00138666","1966-12","58.88","11.88","140.0","HOKSATER, SW","16",",E","13",",E","0",",E","21","1,","250","1,,E,17,","19.1",",,E,17,","122.5",",,,E"
"SWE00138666","1967-01","58.88","11.88","140.0","HOKSATER, SW","11",",E","8",",E","0",",E","31",",","400",",,E,31,","12.3",",,E,30,","65.0",",,,E"
"SWE00138666","1967-02","58.88","11.88","140.0","HOKSATER, SW","10",",E","8",",E","0",",E","28",",","480",",,E,03,","18.0",",,E,23,","78.7",",,,E"
"SWE00138666","1967-03","58.88","11.88","140.0","HOKSATER, SW","18",",E","9",",E","1",",E","13","3,","260","3,,E,03,+","33.4",",,E,27,","106.4",",,,E"
"SWE00138666","1967-04","58.88","11.88","140.0","HOKSATER, SW","12",",E","9",",E","0",",E","2","3,","100","3,,E,04,+","20.0",",,E,05,","85.3",",,,E"
"SWE00138666","1967-05","58.88","11.88","140.0","HOKSATER, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,19,","68.8",",,,E"
"SWE00138666","1967-06","58.88","11.88","140.0","HOKSATER, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,04,","60.7",",,,E"
"SWE00138666","1967-07","58.88","11.88","140.0","HOKSATER, SW","9",",E","5",",E","0",",E","","","","","22.5",",,E,28,","45.1",",,,E"
"SWE00138666","1967-08","58.88","11.88","140.0","HOKSATER, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,03,","84.5",",,,E"
"SWE00138666","1967-09","58.88","11.88","140.0","HOKSATER, SW","15",",E","11",",E","0",",E","","","","","24.7",",,E,03,","115.1",",,,E"
"SWE00138666","1967-10","58.88","11.88","140.0","HOKSATER, SW","25",",E","20",",E","2",",E","","","","","39.6",",,E,13,","295.2",",,,E"
"SWE00138666","1967-11","58.88","11.88","140.0","HOKSATER, SW","20",",E","16",",E","1",",E","","","","","31.0",",,E,07,","136.2",",,,E"
"SWE00138666","1967-12","58.88","11.88","140.0","HOKSATER, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,27,","59.9",",,,E"
"SWE00138666","1968-01","58.88","11.88","140.0","HOKSATER, SW","16",",E","6",",E","0",",E","31",",","700",",,E,23,+","20.0",",,E,17,","66.2",",,,E"
"SWE00138666","1968-02","58.88","11.88","140.0","HOKSATER, SW","9",",E","5",",E","0",",E","29",",","490",",,E,28,+","15.1",",,E,07,","47.0",",,,E"
"SWE00138666","1968-03","58.88","11.88","140.0","HOKSATER, SW","11",",E","8",",E","1",",E","25","2,","400","2,,E,07,+","31.0",",,E,20,","102.6",",,,E"
"SWE00138666","1968-04","58.88","11.88","140.0","HOKSATER, SW","7",",E","5",",E","0",",E","","","","","21.0",",,E,02,","75.9",",,,E"
"SWE00138666","1968-05","58.88","11.88","140.0","HOKSATER, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,05,","70.4",",,,E"
"SWE00138666","1968-06","58.88","11.88","140.0","HOKSATER, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,27,","70.7",",,,E"
"SWE00138666","1968-07","58.88","11.88","140.0","HOKSATER, SW","10",",E","3",",E","0",",E","","","","","23.0",",,E,07,","42.2",",,,E"
"SWE00138666","1968-08","58.88","11.88","140.0","HOKSATER, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,14,","92.0",",,,E"
"SWE00138666","1968-09","58.88","11.88","140.0","HOKSATER, SW","7",",E","6",",E","0",",E","","","","","14.6",",,E,05,","52.0",",,,E"
"SWE00138666","1968-10","58.88","11.88","140.0","HOKSATER, SW","17",",E","13",",E","2",",E","","","","","35.0",",,E,31,","165.1",",,,E"
"SWE00138666","1968-11","58.88","11.88","140.0","HOKSATER, SW","13",",E","9",",E","0",",E","19","5,","250","5,,E,14,+","22.6",",,E,03,","95.0",",,,E"
"SWE00138666","1968-12","58.88","11.88","140.0","HOKSATER, SW","13",",E","7",",E","0",",E","11","3,","200","3,,E,31,+","8.0",",,E,18,","40.5",",,,E"
"SWE00138666","1969-01","58.88","11.88","140.0","HOKSATER, SW","20",",E","14",",E","0",",E","31",",","740",",,E,26,+","20.5",",,E,13,","139.8",",,,E"
"SWE00138666","1969-02","58.88","11.88","140.0","HOKSATER, SW","15",",E","8",",E","0",",E","28",",","810",",,E,28,","9.4",",,E,02,","44.6",",,,E"
"SWE00138666","1969-03","58.88","11.88","140.0","HOKSATER, SW","5",",E","3",",E","0",",E","31",",","800",",,E,01,","9.4",",,E,30,","27.3",",,,E"
"SWE00138666","1969-04","58.88","11.88","140.0","HOKSATER, SW","14",",E","9",",E","0",",E","16","5,","480","5,,E,01,","12.2",",,E,12,","76.0",",,,E"
"SWE00138666","1969-05","58.88","11.88","140.0","HOKSATER, SW","17",",E","6",",E","0",",E","","","","","18.5",",,E,13,","70.1",",,,E"
"SWE00138666","1969-06","58.88","11.88","140.0","HOKSATER, SW","9",",E","3",",E","0",",E","","","","","13.0",",,E,22,","35.0",",,,E"
"SWE00138666","1969-07","58.88","11.88","140.0","HOKSATER, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,24,","43.2",",,,E"
"SWE00138666","1969-08","58.88","11.88","140.0","HOKSATER, SW","10",",E","4",",E","0",",E","","","","","18.2",",,E,21,","44.4",",,,E"
"SWE00138666","1969-09","58.88","11.88","140.0","HOKSATER, SW","12",",E","8",",E","0",",E","","","","","25.1",",,E,26,","99.1",",,,E"
"SWE00138666","1969-10","58.88","11.88","140.0","HOKSATER, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,24,","24.9",",,,E"
"SWE00138666","1969-11","58.88","11.88","140.0","HOKSATER, SW","18",",E","15",",E","0",",E","","","","","24.0",",,E,11,","142.5",",,,E"
"SWE00138666","1969-12","58.88","11.88","140.0","HOKSATER, SW","11",",E","7",",E","0",",E","31",",","330",",,E,27,+","19.3",",,E,01,","65.3",",,,E"
"SWE00138666","1970-01","58.88","11.88","140.0","HOKSATER, SW","11",",E","4",",E","0",",E","31",",","400",",,E,31,+","10.4",",,E,26,","34.7",",,,E"
"SWE00138666","1970-02","58.88","11.88","140.0","HOKSATER, SW","9",",E","3",",E","0",",E","28",",","480",",,E,28,+","7.2",",,E,02,","19.2",",,,E"
"SWE00138666","1970-03","58.88","11.88","140.0","HOKSATER, SW","11",",E","7",",E","0",",E","31",",","560",",,E,16,+","16.7",",,E,05,","45.2",",,,E"
"SWE00138666","1970-04","58.88","11.88","140.0","HOKSATER, SW","18",",E","11",",E","0",",E","20",",","460",",,E,09,+","12.5",",,E,21,","80.2",",,,E"
"SWE00138666","1970-05","58.88","11.88","140.0","HOKSATER, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,31,","35.9",",,,E"
"SWE00138666","1970-06","58.88","11.88","140.0","HOKSATER, SW","6",",E","5",",E","0",",E","","","","","18.0",",,E,29,","53.6",",,,E"
"SWE00138666","1970-07","58.88","11.88","140.0","HOKSATER, SW","15",",E","11",",E","0",",E","","","","","23.0",",,E,09,","100.4",",,,E"
"SWE00138666","1970-08","58.88","11.88","140.0","HOKSATER, SW","7",",E","3",",E","0",",E","","","","","15.0",",,E,17,","35.2",",,,E"
"SWE00138666","1970-09","58.88","11.88","140.0","HOKSATER, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,16,","97.5",",,,E"
"SWE00138666","1970-10","58.88","11.88","140.0","HOKSATER, SW","16",",E","11",",E","0",",E","","","","","25.0",",,E,18,","146.5",",,,E"
"SWE00138666","1970-11","58.88","11.88","140.0","HOKSATER, SW","21",",E","15",",E","0",",E","22","4,","200","4,,E,13,+","23.0",",,E,03,","146.8",",,,E"
"SWE00138666","1970-12","58.88","11.88","140.0","HOKSATER, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,06,","36.4",",,,E"
"SWE00138666","1971-01","58.88","11.88","140.0","HOKSATER, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,24,","110.8",",,,E"
"SWE00138666","1971-02","58.88","11.88","140.0","HOKSATER, SW","13",",E","5",",E","0",",E","23",",","200",",,E,02,+","8.0",",,E,17,","33.0",",,,E"
"SWE00138666","1971-03","58.88","11.88","140.0","HOKSATER, SW","17",",E","10",",E","0",",E","30","1,","180","1,,E,19,","7.2",",,E,17,","60.0",",,,E"
"SWE00138666","1971-04","58.88","11.88","140.0","HOKSATER, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,01,","22.8",",,,E"
"SWE00138666","1971-05","58.88","11.88","140.0","HOKSATER, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,18,","43.1",",,,E"
"SWE00138666","1971-06","58.88","11.88","140.0","HOKSATER, SW","8",",E","3",",E","0",",E","","","","","19.5",",,E,27,","35.8",",,,E"
"SWE00138666","1971-07","58.88","11.88","140.0","HOKSATER, SW","10",",E","8",",E","0",",E","","","","","17.6",",,E,25,","81.5",",,,E"
"SWE00138666","1971-08","58.88","11.88","140.0","HOKSATER, SW","13",",E","9",",E","0",",E","","","","","19.7",",,E,14,","111.1",",,,E"
"SWE00138666","1971-09","58.88","11.88","140.0","HOKSATER, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,24,","45.8",",,,E"
"SWE00138666","1971-10","58.88","11.88","140.0","HOKSATER, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,18,","44.5",",,,E"
"SWE00138666","1971-11","58.88","11.88","140.0","HOKSATER, SW","16",",E","11",",E","0",",E","","","","","19.3",",,E,05,","89.4",",,,E"
"SWE00138666","1971-12","58.88","11.88","140.0","HOKSATER, SW","9",",E","7",",E","0",",E","","","","","13.2",",,E,19,","57.3",",,,E"
"SWE00138666","1972-01","58.88","11.88","140.0","HOKSATER, SW","14",",E","9",",E","0",",E","27",",","410",",,E,31,","8.0",",,E,19,","50.5",",,,E"
"SWE00138666","1972-02","58.88","11.88","140.0","HOKSATER, SW","9",",E","4",",E","0",",E","29",",","550",",,E,07,+","8.0",",,E,01,","29.0",",,,E"
"SWE00138666","1972-03","58.88","11.88","140.0","HOKSATER, SW","9",",E","5",",E","0",",E","27","4,","440","4,,E,13,+","7.5",",,E,26,","27.9",",,,E"
"SWE00138666","1972-04","58.88","11.88","140.0","HOKSATER, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,05,","63.2",",,,E"
"SWE00138666","1972-05","58.88","11.88","140.0","HOKSATER, SW","14",",E","11",",E","0",",E","","","","","10.8",",,E,26,","76.1",",,,E"
"SWE00138666","1972-06","58.88","11.88","140.0","HOKSATER, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,18,","112.0",",,,E"
"SWE00138666","1972-07","58.88","11.88","140.0","HOKSATER, SW","12",",E","4",",E","2",",E","","","","","36.2",",,E,01,","86.4",",,,E"
"SWE00138666","1972-08","58.88","11.88","140.0","HOKSATER, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,17,","34.9",",,,E"
"SWE00138666","1972-09","58.88","11.88","140.0","HOKSATER, SW","9",",E","4",",E","0",",E","","","","","20.8",",,E,15,","46.6",",,,E"
"SWE00138666","1972-10","58.88","11.88","140.0","HOKSATER, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,11,","35.3",",,,E"
"SWE00138666","1972-11","58.88","11.88","140.0","HOKSATER, SW","16",",E","11",",E","0",",E","","","","","19.3",",,E,09,","91.1",",,,E"
"SWE00138666","1972-12","58.88","11.88","140.0","HOKSATER, SW","17",",E","13",",E","2",",E","","","","","29.3",",,E,01,","165.5",",,,E"
"SWE00138666","1973-01","58.88","11.88","140.0","HOKSATER, SW","15",",E","10",",E","0",",E","","","","","12.9",",,E,25,","66.7",",,,E"
"SWE00138666","1973-02","58.88","11.88","140.0","HOKSATER, SW","12",",E","7",",E","0",",E","","","","","22.0",",,E,12,","63.2",",,,E"
"SWE00138666","1973-03","58.88","11.88","140.0","HOKSATER, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,31,","30.3",",,,E"
"SWE00138666","1973-04","58.88","11.88","140.0","HOKSATER, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,10,","41.4",",,,E"
"SWE00138666","1973-05","58.88","11.88","140.0","HOKSATER, SW","12",",E","8",",E","1",",E","","","","","29.0",",,E,24,","84.9",",,,E"
