"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038500","1959-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","","","140",",,C,10,","14.0",",,C,10,","2.8",",C,13,","","","902.1",",C","52.2",",,,C","522",",,,C","-13.89",",C","-6.32",",,,C","-21.45",",,,C"
"CA007038500","1959-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,08,","","","89",",,C,21,+","24.1",",,C,21,","8.3",",C,31,+","","","736.9",",C","56.3",",,,C","348",",,,C","-5.44",",C","0.75",",,,C","-11.62",",,,C"
"CA007038500","1959-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","","","0",",,C,30,+","8.6",",,C,28,","20.6",",C,16,","","","386.4",",C","28.4",",,,C","0",",,,C","5.45",",C","11.22",",,,C","-0.32",",,,C"
"CA007038500","1959-05","45.6","-75.2667","55.0","THURSO, QC CA","21.4","C","21.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","14.2",",,C,13,","28.9",",C,29,+","","","162.4",",C","27.7",",,,C","0",",,,C","13.79",",C","21.21",",,,C","6.36",",,,C"
"CA007038500","1959-06","45.6","-75.2667","55.0","THURSO, QC CA","70.5","C","49.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,14,","","","0",",,C,30,+","17.8",",,C,01,","34.4",",C,29,","","","54.6",",C","73.5",",,,C","0",",,,C","18.15",",C","23.84",",,,C","12.46",",,,C"
"CA007038500","1959-07","45.6","-75.2667","55.0","THURSO, QC CA","157.5","C","87.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,01,","","","0",",,C,31,+","35.1",",,C,01,","33.3",",C,29,","4.2","C","4.2",",C","83.8",",,,C","0",",,,C","21.00",",C","28.26",",,,C","13.75",",,,C"
"CA007038500","1959-08","45.6","-75.2667","55.0","THURSO, QC CA","262.1","C","104.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,02,","","","0",",,C,31,+","22.6",",,C,09,","32.8",",C,26,","14.7","C","10.5",",C","109.4",",,,C","0",",,,C","21.37",",C","26.92",",,,C","15.82",",,,C"
"CA007038500","1959-09","45.6","-75.2667","55.0","THURSO, QC CA","303.8","C","41.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","36.8",",,C,02,","30.0",",C,08,","121.7","C","107.0",",C","112.1",",,,C","0",",,,C","16.16",",C","22.19",",,,C","10.12",",,,C"
"CA007038500","1959-10","45.6","-75.2667","55.0","THURSO, QC CA","303.8","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","","","13",",,C,18,+","23.1",",,C,24,","24.4",",C,09,","466.8","C","345.1",",C","81.7",",,,C","26",",,,C","7.20",",C","11.20",",,,C","3.20",",,,C"
"CA007038500","1959-11","45.6","-75.2667","55.0","THURSO, QC CA","303.8","C","0.0","1,C","20",",C","12",",C","0",",C","","","4",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","-21.1","1,C,30,","","","102",",,C,27,","13.7",",,C,04,","18.3",",C,14,","1010.4","C","543.6",",C","79.8",",,,C","280",",,,C","-0.35","1,C","3.87",",,,C","-4.58","1,,,C"
"CA007038500","1959-12","45.6","-75.2667","55.0","THURSO, QC CA","303.8","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,21,","","","152",",,C,28,","27.7",",,C,07,","4.4",",C,16,+","1770.5","C","760.1",",C","93.7",",,,C","593",",,,C","-6.19",",C","-2.35",",,,C","-10.02",",,,C"
"CA007038500","1960-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","","","102",",,C,07,","10.2",",,C,07,","2.8",",C,03,","2681.3","C","910.8",",C","68.7",",,,C","687",",,,C","-11.05",",C","-5.85",",,,C","-16.25",",,,C"
"CA007038500","1960-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","11",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,22,","","","292",",,C,19,","29.2",",,C,19,","4.4",",C,11,","3407.4","C","726.1",",C","142.3",",,,C","1074",",,,C","-6.70",",C","-2.24",",,,C","-11.17",",,,C"
"CA007038500","1960-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,26,+","","","152",",,C,17,","15.2",",,C,17,","5.6",",C,31,+","4160.9","C","753.5",",C","30.4",",,,C","176",",,,C","-5.97",",C","-0.64",",,,C","-11.31",",,,C"
"CA007038500","1960-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","","","25",",,C,09,","12.4",",,C,24,","24.4",",C,17,","4555.9","C","395.0",",C","78.1",",,,C","31",",,,C","5.17",",C","10.16",",,,C","0.17",",,,C"
"CA007038500","1960-05","45.6","-75.2667","55.0","THURSO, QC CA","7.5","C","7.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","18.3",",,C,12,","28.9",",C,28,","4652.9","C","97.0",",C","72.2",",,,C","0",",,,C","15.45",",C","21.68",",,,C","9.21",",,,C"
"CA007038500","1960-06","45.6","-75.2667","55.0","THURSO, QC CA","29.5","C","22.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","14.5",",,C,24,","29.4",",C,28,","4711.1","C","58.2",",C","74.8",",,,C","0",",,,C","17.13",",C","23.58",",,,C","10.67",",,,C"
"CA007038500","1960-07","45.6","-75.2667","55.0","THURSO, QC CA","63.2","C","33.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,15,+","","","0",",,C,31,+","26.4",",,C,22,","30.6",",C,12,","26.8","C","26.8",",C","105.6",",,,C","0",",,,C","18.56",",C","25.11",",,,C","12.00",",,,C"
"CA007038500","1960-08","45.6","-75.2667","55.0","THURSO, QC CA","101.4","C","38.2",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","32.3",",,C,07,","30.6",",C,19,","55.1","C","28.3",",C","65.4",",,,C","0",",,,C","18.65",",C","25.86",",,,C","11.44",",,,C"
"CA007038500","1960-09","45.6","-75.2667","55.0","THURSO, QC CA","115.9","C","14.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","10.9",",,C,03,","31.7",",C,08,","173.2","C","118.1",",C","32.8",",,,C","0",",,,C","14.88",",C","20.48",",,,C","9.28",",,,C"
"CA007038500","1960-10","45.6","-75.2667","55.0","THURSO, QC CA","115.9","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,31,+","18.5",",,C,24,","18.9",",C,17,","507.2","C","334.0",",C","81.0",",,,C","0",",,,C","7.56",",C","13.02",",,,C","2.10",",,,C"
"CA007038500","1960-11","45.6","-75.2667","55.0","THURSO, QC CA","115.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,08,","","","0",",T,C,05,","33.0",",,C,14,","15.0",",C,16,","955.0","C","447.8",",C","77.8",",,,C","0",",T,,C","3.41",",C","7.24",",,,C","-0.42",",,,C"
"CA007038500","1960-12","45.6","-75.2667","55.0","THURSO, QC CA","115.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,28,","","","127",",,C,24,","12.7",",,C,24,","12.2",",C,06,","1795.2","C","840.2",",C","60.0",",,,C","567",",,,C","-8.77",",C","-3.73",",,,C","-13.82",",,,C"
"CA007038500","1961-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,23,","","","76",",,C,01,","7.6",",,C,01,","2.8",",C,14,","2847.2","C","1052.0",",C","23.5",",,,C","222",",,,C","-15.60",",C","-9.09",",,,C","-22.11",",,,C"
"CA007038500","1961-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,01,","","","5",",,C,25,","37.3",",,C,25,","6.7",",C,22,","3557.9","C","710.7",",C","62.4",",,,C","11",",,,C","-7.05",",C","-1.31",",,,C","-12.78",",,,C"
"CA007038500","1961-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,18,","","","140",",,C,14,","16.5",",,C,06,","15.0",",C,28,","4221.9","C","664.0",",C","48.7",",,,C","303",",,,C","-3.09",",C","1.78",",,,C","-7.95",",,,C"
"CA007038500","1961-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","20",",,C,06,","21.3",",,C,16,","20.0",",C,23,+","4612.2","C","390.3",",C","82.8",",,,C","46",",,,C","5.32",",C","10.14",",,,C","0.51",",,,C"
"CA007038500","1961-05","45.6","-75.2667","55.0","THURSO, QC CA","6.9","C","6.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","18.3",",,C,25,","30.0",",C,15,","4852.0","C","239.8",",C","70.3",",,,C","0",",,,C","10.82",",C","16.93",",,,C","4.71",",,,C"
"CA007038500","1961-06","45.6","-75.2667","55.0","THURSO, QC CA","16.9","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","21.8",",,C,01,","30.0",",C,29,+","4933.0","C","81.0",",C","90.9",",,,C","0",",,,C","15.97",",C","22.45",",,,C","9.48",",,,C"
"CA007038500","1961-07","45.6","-75.2667","55.0","THURSO, QC CA","91.5","C","74.6",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","43.2",",,C,15,","29.4",",C,28,+","21.0","C","21.0",",C","140.3",",,,C","0",",,,C","20.06",",C","25.39",",,,C","14.74",",,,C"
"CA007038500","1961-08","45.6","-75.2667","55.0","THURSO, QC CA","141.0","C","49.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","27.9",",,C,06,","30.0",",C,10,","51.0","C","30.0",",C","71.1",",,,C","0",",,,C","18.96",",C","25.01",",,,C","12.91",",,,C"
"CA007038500","1961-09","45.6","-75.2667","55.0","THURSO, QC CA","193.8","C","52.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","21.1",",,C,01,","31.7",",C,11,+","124.0","C","73.0",",C","41.4",",,,C","0",",,,C","17.66",",C","24.15",",,,C","11.18",",,,C"
"CA007038500","1961-10","45.6","-75.2667","55.0","THURSO, QC CA","193.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","11.4",",,C,25,","25.0",",C,12,","388.6","C","264.6",",C","37.7",",,,C","0",",,,C","9.80",",C","16.03",",,,C","3.56",",,,C"
"CA007038500","1961-11","45.6","-75.2667","55.0","THURSO, QC CA","193.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,20,","","","15",",,C,27,","15.2",",,C,23,","20.6",",C,03,","881.3","C","492.7",",C","48.6",",,,C","26",",,,C","1.91",",C","5.95",",,,C","-2.13",",,,C"
"CA007038500","1961-12","45.6","-75.2667","55.0","THURSO, QC CA","193.8","C","0.0",",C","14",",C","2",",C","1",",C","","","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,16,","","","25",",,C,10,","38.1",",,C,04,","8.9",",C,04,","1626.1","C","744.8",",C","52.3",",,,C","111",",,,C","-5.69",",C","-1.41",",,,C","-9.97",",,,C"
"CA007038500","1962-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,29,","","","127",",,C,05,","12.7",",,C,05,","3.3",",C,25,","2582.5","C","956.4",",C","51.8",",,,C","373",",,,C","-12.52",",C","-7.21",",,,C","-17.83",",,,C"
"CA007038500","1962-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","9","1,C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","","","140","1,,C,14,","14.0","1,,C,14,","5.6",",C,05,","3451.7","C","869.2",",C","60.5","1,,,C","600","1,,,C","-12.71",",C","-6.37",",,,C","-19.05",",,,C"
"CA007038500","1962-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-26.7",",C,02,","","","356",",,C,12,","35.6",",,C,12,","15.0",",C,30,","4058.4","C","606.7",",C","46.3",",,,C","425",",,,C","-1.24",",C","4.26",",,,C","-6.74",",,,C"
"CA007038500","1962-04","45.6","-75.2667","55.0","THURSO, QC CA","0.8","C","0.8",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","","","127",",,C,01,","36.3",",,C,29,","28.9",",C,28,","4467.2","C","408.8",",C","99.7",",,,C","160",",,,C","4.73",",C","10.20",",,,C","-0.74",",,,C"
"CA007038500","1962-05","45.6","-75.2667","55.0","THURSO, QC CA","27.8","C","27.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-3.3",",C,08,","","","0",",,C,31,+","20.3",",,C,20,","33.3",",C,18,","4631.0","C","163.8",",C","67.1",",,,C","0",",,,C","13.92",",C","20.86",",,,C","6.98",",,,C"
"CA007038500","1962-06","45.6","-75.2667","55.0","THURSO, QC CA","44.2","C","16.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","28.7",",,C,24,","30.6",",C,16,+","4678.7","C","47.7",",C","82.0",",,,C","0",",,,C","17.29",",C","24.63",",,,C","9.95",",,,C"
"CA007038500","1962-07","45.6","-75.2667","55.0","THURSO, QC CA","60.4","C","16.2",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,03,+","","","0",",,C,31,+","29.2",",,C,08,","33.3",",C,08,","37.1","C","37.1",",C","119.7",",,,C","0",",,,C","17.66",",C","24.19",",,,C","11.13",",,,C"
"CA007038500","1962-08","45.6","-75.2667","55.0","THURSO, QC CA","102.5","C","42.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","27.7",",,C,04,","31.7",",C,31,","69.3","C","32.2",",C","71.3",",,,C","0",",,,C","18.65",",C","25.13",",,,C","12.17",",,,C"
"CA007038500","1962-09","45.6","-75.2667","55.0","THURSO, QC CA","113.0","C","10.5",",C","13","3,C","8","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","20.8","3,,C,17,","30.0",",C,01,","243.5","C","174.2",",C","74.8","3,,,C","0",",,,C","12.88",",C","18.24",",,,C","7.52",",,,C"
"CA007038500","1962-10","45.6","-75.2667","55.0","THURSO, QC CA","113.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","","","64",",,C,28,","22.4",",,C,05,","23.9",",C,16,","579.5","C","336.0",",C","112.2",",,,C","112",",,,C","7.49",",C","12.11",",,,C","2.87",",,,C"
"CA007038500","1962-11","45.6","-75.2667","55.0","THURSO, QC CA","113.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,25,+","","","64",",,C,03,","18.5",",,C,10,","10.0",",C,28,","1135.6","C","556.1",",C","39.9",",,,C","92",",,,C","-0.20",",C","4.20",",,,C","-4.61",",,,C"
"CA007038500","1962-12","45.6","-75.2667","55.0","THURSO, QC CA","113.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,21,","","","89",",,C,22,","17.3",",,C,05,","11.7",",C,01,","1976.7","C","841.1",",C","64.6",",,,C","457",",,,C","-8.80",",C","-4.10",",,,C","-13.50",",,,C"
"CA007038500","1963-01","45.6","-75.2667","55.0","THURSO, QC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,","","","104",",,C,27,","10.4",",,C,27,","1.7",",C,10,+","2924.8","","948.1",",C","34.0",",,,C","340",",,,C","-12.25",",C","-7.33",",,,C","-17.17",",,,C"
"CA007038500","1963-02","45.6","-75.2667","55.0","THURSO, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","","","102",",,C,04,","10.2",",,C,04,","3.3",",C,02,","3833.7","","908.9",",C","56.1",",,,C","561",",,,C","-14.13",",C","-7.53",",,,C","-20.73",",,,C"
"CA007038500","1963-03","45.6","-75.2667","55.0","THURSO, QC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","","","168",",,C,19,+","16.8",",,C,19,+","16.1",",C,30,","4541.6","","707.9",",C","52.8",",,,C","366",",,,C","-4.50",",C","1.08",",,,C","-10.08",",,,C"
"CA007038500","1963-04","45.6","-75.2667","55.0","THURSO, QC CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,05,","","","0",",,C,30,+","29.5",",,C,30,","21.7",",C,29,","4933.5","","391.9",",C","93.7",",,,C","0",",,,C","5.27",",C","11.28",",,,C","-0.74",",,,C"
"CA007038500","1963-05","45.6","-75.2667","55.0","THURSO, QC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","102",",,C,11,","14.0",",,C,18,","25.6",",C,31,","5158.5","","225.0",",C","47.9",",,,C","102",",,,C","11.07",",C","18.21",",,,C","3.94",",,,C"
"CA007038500","1963-06","45.6","-75.2667","55.0","THURSO, QC CA","49.5","","49.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,10,","","","0",",,C,30,+","16.8",",,C,17,","33.9",",C,30,","5203.4","","44.9",",C","50.2",",,,C","0",",,,C","18.49",",C","25.90",",,,C","11.07",",,,C"
"CA007038500","1963-08","45.6","-75.2667","55.0","THURSO, QC CA","","","21.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","25.4",",,C,13,","28.9",",C,21,+","","","71.4",",C","147.1",",,,C","0",",,,C","16.71",",C","22.10",",,,C","11.32",",,,C"
"CA007038500","1963-09","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","41.9",",,C,12,","25.0",",C,18,","","","199.0",",C","107.0",",,,C","0",",,,C","11.70",",C","18.28",",,,C","5.12",",,,C"
"CA007038500","1963-10","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,31,+","","","8",",,C,31,","6.9",",,C,11,","23.3",",C,18,+","","","234.0",",C","14.3",",,,C","8",",,,C","10.78",",C","17.84",",,,C","3.73",",,,C"
"CA007038500","1963-11","45.6","-75.2667","55.0","THURSO, QC CA","","","0.0",",C","18","1,C","13","1,C","2","1,C","","","0","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","","","13","1,,C,29,","30.5","1,,C,29,","17.2",",C,23,","","","432.6",",C","151.1","1,,,C","13","1,,,C","3.91",",C","6.92",",,,C","0.90",",,,C"
