"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335708","1901-05","40.416667","-82.1","243.8","NELLIE, OH US","3.1","6","3.1",",6","19",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","-1.1",",6,13,+","","","","","18.5",",,6,21,","29.4",",6,24,+","3332.3","6","118.3",",6","109.9",",,,6","","","14.61",",6","22.14",",,,6","7.09",",,,6"
"USC00335708","1901-06","40.416667","-82.1","243.8","NELLIE, OH US","111.6","6","108.5","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","9",",6","0.0","1,6,08,","","","","","26.7",",,6,22,","35.0",",6,30,+","3361.5","6","29.2",",6","92.0",",,,6","","","21.07","1,6","28.92",",,,6","13.21","1,,,6"
"USC00335708","1901-07","40.416667","-82.1","243.8","NELLIE, OH US","326.2","6","214.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","8.9",",6,09,","","","","","21.1",",,6,15,","38.9",",6,22,","0.0","6","0.0",",6","59.5",",,,6","","","25.26",",6","33.60",",,,6","16.91",",,,6"
"USC00335708","1901-08","40.416667","-82.1","243.8","NELLIE, OH US","450.2","6","124.0",",6","9","1,6","7","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.1",",6,05,","","","","","122.9","1,,6,15,","35.6",",6,09,+","1.1","6","1.1",",6","230.0","1,,,6","","","22.30",",6","29.81",",,,6","14.78",",,,6"
"USC00335708","1901-09","40.416667","-82.1","243.8","NELLIE, OH US","483.0","6","32.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","1.1","1,6,21,+","","","","","30.5",",,6,28,","32.2",",6,07,","54.1","6","53.0",",6","67.9",",,,6","","","17.52","1,6","25.11",",,,6","9.93","1,,,6"
"USC00335708","1901-10","40.416667","-82.1","243.8","NELLIE, OH US","483.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","14",",6","0",",6","-5.0","1,6,18,","","","","","8.9",",,6,13,","27.2",",6,23,","287.5","6","233.4",",6","14.7",",,,6","","","10.59","1,6","19.64",",,,6","1.55","1,,,6"
"USC00335708","1901-11","40.416667","-82.1","243.8","NELLIE, OH US","483.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,28,","","","","","10.7",",,6,04,","20.0","1,6,03,","752.4","6","464.9","1,6","32.0",",,,6","","","2.28","1,6","8.11","1,,,6","-3.55",",,,6"
"USC00335708","1901-12","40.416667","-82.1","243.8","NELLIE, OH US","483.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","6","2,6","26","2,6","9",",6","0",",6","0",",6","-26.7","2,6,21,","","","51",",,6,14,","44.5",",,6,14,","18.9",",6,13,","1360.7","6","608.3",",6","92.6",",,,6","51",",,,6","-2.59","2,6","3.10",",,,6","-8.27","2,,,6"
"USC00335708","1902-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","-16.1",",6,28,","","","","","22.9",",,6,21,","9.4",",6,09,","2031.2","6","670.5",",6","26.4",",,,6","","","-3.30",",6","3.18",",,,6","-9.77",",,,6"
"USC00335708","1902-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","23","5,","","","5",",6","26",",6","18",",6","0",",6","0",",6","-22.2",",6,19,+","102","5,,6,21,+","","","10.2",",,6,28,+","20.0",",6,27,","2690.1","6","658.9",",6","20.7",",,,6","","","-5.20",",6","0.51",",,,6","-10.91",",,,6"
"USC00335708","1902-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","3","1,6","0","1,6","-16.1","1,6,06,","","","","","33.0",",,6,28,","24.4","1,6,12,","3086.9","6","396.8","1,6","81.3",",,,6","","","4.83","2,6","11.73","1,,,6","-2.07","1,,,6"
"USC00335708","1902-04","40.416667","-82.1","243.8","NELLIE, OH US","2.2","6","2.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","6",",6","0",",6","-5.6","1,6,05,+","","","","","12.7",",,6,08,+","28.9",",6,22,","3386.1","6","299.2",",6","44.8",",,,6","","","7.96","1,6","15.17",",,,6","0.74","1,,,6"
"USC00335708","1902-05","40.416667","-82.1","243.8","NELLIE, OH US","","","","","7",",6","7",",6","0",",6","","","","","0","2,6","3","2,6","0","5,6","24","5,6","1","5,6","-2.2","2,6,10,","","","","","15.2",",,6,05,","33.3","5,6,19,","","","","","43.2",",,,6","","","16.87","7,6","26.24","5,,,6","7.49","2,,,6"
"USC00335708","1902-06","40.416667","-82.1","243.8","NELLIE, OH US","","","47.8","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","1.7","1,6,22,","","","","","43.2",",,6,25,","34.4",",6,12,","","","47.8",",6","137.6",",,,6","","","18.38","1,6","26.35",",,,6","10.40","1,,,6"
"USC00335708","1902-07","40.416667","-82.1","243.8","NELLIE, OH US","","","134.4","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","7.8","1,6,11,","","","","","41.9",",,6,18,","35.6",",6,08,+","0.8","6","0.8",",6","157.6",",,,6","","","22.79","1,6","30.61",",,,6","14.98","1,,,6"
"USC00335708","1902-08","40.416667","-82.1","243.8","NELLIE, OH US","","","66.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","3.9",",6,17,","","","","","15.2",",,6,10,","33.3",",6,30,","21.0","6","20.2",",6","43.9",",,,6","","","19.82",",6","28.41",",,,6","11.23",",,,6"
"USC00335708","1902-09","40.416667","-82.1","243.8","NELLIE, OH US","","","19.5","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","26",",6","1",",6","-1.1","2,6,15,+","","","","","","","32.2",",6,18,","84.3","6","63.3",",6","","","","","16.83","2,6","24.99",",,,6","8.67","2,,,6"
"USC00335708","1902-10","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-5.0",",6,31,","","","","","24.1",",,6,04,","25.6",",6,26,","300.3","6","216.0",",6","39.3",",,,6","","","11.36",",6","19.47",",,,6","3.26",",,,6"
"USC00335708","1902-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","2,6","12",",6","8",",6","1",",6","","","","","0","2,6","11","2,6","0",",6","5",",6","0",",6","-5.0","2,6,29,+","","","","","30.5",",,6,17,","23.3",",6,02,","585.6","6","285.3",",6","77.1",",,,6","","","8.08","2,6","14.78",",,,6","1.39","2,,,6"
"USC00335708","1902-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","3,6","9",",6","9",",6","1",",6","","","4",",6","1","1,6","24","1,6","8","2,6","0","2,6","0","2,6","-23.3","1,6,31,","","","127",",,6,05,","30.5",",,6,15,","12.8","2,6,03,","1147.2","6","561.6","2,6","109.7",",,,6","253",",,,6","-1.55","3,6","2.91","2,,,6","-6.02","1,,,6"
"USC00335708","1903-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","5",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-20.0","1,6,12,","","","76",",,6,11,","16.5",",,6,27,","16.1","1,6,29,","1750.9","6","603.7","1,6","69.8",",,,6","254",",,,6","-2.68","2,6","2.34","1,,,6","-7.69","1,,,6"
"USC00335708","1903-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","24","1,6","5","1,6","0","1,6","0","1,6","-26.7","1,6,19,","","","","","","","18.3","1,6,02,","2267.0","6","516.1","1,6","","","","","-1.57","2,6","4.65","1,,,6","-7.80","1,,,6"
"USC00335708","1903-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","-8.3",",6,03,+","","","8",",,6,01,","23.1",",,6,20,","25.0","1,6,18,","2568.8","6","301.8","1,6","112.0",",,,6","8",",,,6","8.23","1,6","14.17","1,,,6","2.30",",,,6"
"USC00335708","1903-04","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","4,6","11",",6","10",",6","0",",6","","","","","0","3,6","12","3,6","0","1,6","8","1,6","0","1,6","-8.9","3,6,05,","","","","","24.1",",,6,13,","26.7","1,6,30,+","2804.2","6","235.4","1,6","113.0",",,,6","","","9.27","4,6","17.08","1,,,6","1.47","3,,,6"
"USC00335708","1903-05","40.416667","-82.1","243.8","NELLIE, OH US","43.1","6","43.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","-3.9",",6,02,","","","","","17.8",",,6,22,","31.7",",6,20,+","2886.3","6","82.1",",6","57.7",",,,6","","","17.08",",6","26.03",",,,6","8.12",",,,6"
"USC00335708","1903-06","40.416667","-82.1","243.8","NELLIE, OH US","68.1","6","25.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,15,+","","","","","38.1",",,6,07,","31.7",",6,30,+","2933.3","6","47.0",",6","110.4",",,,6","","","17.60",",6","24.53",",,,6","10.68",",,,6"
"USC00335708","1903-07","40.416667","-82.1","243.8","NELLIE, OH US","213.8","6","145.7","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","5.6",",6,16,","","","","","20.3",",,6,29,","40.0","1,6,25,","7.5","6","7.5","1,6","36.5",",,,6","","","23.01","1,6","32.11","1,,,6","13.92",",,,6"
"USC00335708","1903-08","40.416667","-82.1","243.8","NELLIE, OH US","320.4","6","106.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","4.4","1,6,08,","","","","","7.6",",,6,09,","38.9",",6,18,","14.7","6","7.2",",6","24.6",",,,6","","","21.61","1,6","31.08",",,,6","12.14","1,,,6"
"USC00335708","1903-09","40.416667","-82.1","243.8","NELLIE, OH US","379.5","6","59.1","3,6","","","","","","","","","","","0","3,6","4","3,6","0",",6","28",",6","11",",6","-1.1","3,6,26,+","","","","","","","36.7",",6,13,","64.8","6","50.1",",6","","","","","18.26","3,6","28.83",",,,6","7.69","3,,,6"
"USC00335708","1903-10","40.416667","-82.1","243.8","NELLIE, OH US","393.7","6","14.2","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","0",",6","15",",6","0",",6","-8.9","2,6,27,","","","","","20.3",",,6,08,+","30.6",",6,04,","260.1","6","195.3",",6","53.5",",,,6","","","12.04","2,6","20.49",",,,6","3.60","2,,,6"
"USC00335708","1903-11","40.416667","-82.1","243.8","NELLIE, OH US","393.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","24",",6","7",",6","3",",6","0",",6","-14.4",",6,27,","","","","","24.1",",,6,17,","24.4",",6,03,","749.9","6","489.8",",6","54.6",",,,6","","","2.01",",6","9.01",",,,6","-4.99",",,,6"
"USC00335708","1903-12","40.416667","-82.1","243.8","NELLIE, OH US","393.7","6","0.0","2,6","7",",6","6",",6","1",",6","","","6",",6","8","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-23.9","1,6,28,","","","51",",,6,30,+","31.0",",,6,20,","10.0","1,6,12,","1449.1","6","699.2","1,6","60.5",",,,6","254",",,,6","-5.71","2,6","0.49","1,,,6","-11.91","1,,,6"
"USC00335708","1904-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","3,6","","","","","","","","","","","10","1,6","28","1,6","15","2,6","0","2,6","0","2,6","-32.2","1,6,04,","","","","","","","16.1","2,6,22,","2157.9","6","708.8","2,6","","","","","-6.73","3,6","-0.20","2,,,6","-13.26","1,,,6"
"USC00335708","1904-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","3",",6","4",",6","26",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,16,","","","51",",,6,18,+","40.6",",,6,07,","15.6","1,6,29,","2788.5","6","630.6","1,6","83.8",",,,6","148",",,,6","-4.30","1,6","1.43","1,,,6","-10.03",",,,6"
"USC00335708","1904-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","18","1,6","1",",6","3",",6","0",",6","-7.8","1,6,13,","","","13",",,6,15,","34.3",",,6,26,","25.6",",6,31,","3183.9","6","395.4",",6","142.9",",,,6","13",",,,6","4.97","1,6","10.68",",,,6","-0.75","1,,,6"
"USC00335708","1904-04","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-6.1",",6,19,+","","","0",",T,6,19,+","38.6",",,6,01,","22.8",",6,24,","3527.6","6","343.7",",6","108.4",",,,6","0",",T,,6","6.88",",6","12.34",",,,6","1.41",",,,6"
"USC00335708","1904-05","40.416667","-82.1","243.8","NELLIE, OH US","25.4","6","25.4","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","1",",6","0.6","1,6,16,","","","0",",T,6,15,","31.8",",,6,31,","32.2",",6,25,","3616.5","6","88.9",",6","91.9",",,,6","0",",T,,6","16.26","1,6","22.68",",,,6","9.84","1,,,6"
"USC00335708","1904-06","40.416667","-82.1","243.8","NELLIE, OH US","84.8","6","59.4","1,6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","8.9",",6,18,","","","","","38.1",",,6,01,","30.0","1,6,25,+","3629.5","6","13.0","1,6","118.3",",,,6","","","19.94","1,6","25.38","1,,,6","14.50",",,,6"
"USC00335708","1904-07","40.416667","-82.1","243.8","NELLIE, OH US","192.7","6","107.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,04,","","","","","66.8",",,6,28,","36.7",",6,17,","3.9","6","3.9",",6","162.0",",,,6","","","21.69",",6","27.36",",,,6","16.02",",,,6"
"USC00335708","1904-08","40.416667","-82.1","243.8","NELLIE, OH US","246.6","6","53.9","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","8.3",",6,28,+","","","","","16.0",",,6,25,","31.7","1,6,25,+","11.7","6","7.8","1,6","56.7",",,,6","","","19.90","1,6","26.36","1,,,6","13.43",",,,6"
"USC00335708","1904-09","40.416667","-82.1","243.8","NELLIE, OH US","298.9","6","52.3","1,6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","0","1,6","-1.1",",6,15,","","","","","7.6",",,6,24,","30.6","1,6,24,","48.1","6","36.4","1,6","21.5",",,,6","","","18.92","1,6","25.90","1,,,6","11.94",",,,6"
"USC00335708","1904-10","40.416667","-82.1","243.8","NELLIE, OH US","304.5","6","5.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-3.3",",6,31,","","","0",",T,6,22,","16.5",",,6,10,","28.3",",6,01,","265.3","6","217.2",",6","42.5",",,,6","0",",T,,6","11.51",",6","18.27",",,,6","4.74",",,,6"
"USC00335708","1904-11","40.416667","-82.1","243.8","NELLIE, OH US","304.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","-10.6","1,6,30,","","","38",",,6,14,","6.6",",,6,10,","20.0",",6,03,+","675.8","6","410.5",",6","13.5",",,,6","41",",,,6","4.27","1,6","11.16",",,,6","-2.61","1,,,6"
"USC00335708","1904-12","40.416667","-82.1","243.8","NELLIE, OH US","304.5","6","0.0","3,6","9",",6","6",",6","1",",6","","","4",",6","1",",6","29",",6","10","3,6","0","3,6","0","3,6","-19.4",",6,16,","","","76",",,6,10,","40.1",",,6,24,","14.4","3,6,23,","1247.1","6","571.3","3,6","61.3",",,,6","164",",,,6","-2.09","3,6","2.73","3,,,6","-6.90",",,,6"
"USC00335708","1905-01","40.416667","-82.1","243.8","NELLIE, OH US","","","","","14",",6","6",",6","0",",6","","","9",",6","4","4,6","24","4,6","16","5,6","0","5,6","0","5,6","-20.6","4,6,10,","","","152",",,6,11,","7.6",",,6,11,","10.0","5,6,02,+","","","","","42.6",",,,6","567",",,,6","-4.71","9,6","-0.35","5,,,6","-9.07","4,,,6"
"USC00335708","1905-02","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","4,6","9",",6","6",",6","0",",6","","","4",",6","8","2,6","25","2,6","11","2,6","0","2,6","0","2,6","-23.9","2,6,03,","","","76",",,6,05,","10.2",",,6,12,","4.4","2,6,13,+","","","557.8","2,6","35.4",",,,6","241",",,,6","-5.52","4,6","-0.39","2,,,6","-10.65","2,,,6"
"USC00335708","1905-03","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","2,6","9",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","0","1,6","4","1,6","0","1,6","-10.6","1,6,02,","","","25",",,6,15,","29.2",",,6,08,","26.1","1,6,29,","","","384.5","1,6","70.2",",,,6","25",",,,6","5.24","2,6","11.65","1,,,6","-1.17","1,,,6"
"USC00335708","1905-04","40.416667","-82.1","243.8","NELLIE, OH US","","","","","10",",6","7",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","4,6","6","4,6","0","4,6","-7.2","2,6,08,","","","13",",,6,07,","25.9",",,6,20,","25.6","4,6,10,","","","","","73.1",",,,6","13",",,,6","9.09","6,6","15.92","4,,,6","2.25","2,,,6"
"USC00335708","1905-05","40.416667","-82.1","243.8","NELLIE, OH US","","","8.4","2,6","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","1.1","2,6,21,","","","","","55.9",",,6,11,","28.9",",6,04,","","","105.2",",6","186.5",",,,6","","","15.07","2,6","21.27",",,,6","8.87","2,,,6"
"USC00335708","1905-06","40.416667","-82.1","243.8","NELLIE, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","45.7",",,6,21,","31.1",",6,18,","","","","","93.6",",,,6","","","","","25.57",",,,6","",""
"USC00335708","1905-07","40.416667","-82.1","243.8","NELLIE, OH US","","","113.8","2,6","15",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","10.0","1,6,31,","","","","","40.6",",,6,16,","32.8","2,6,18,","1.4","6","1.4","2,6","147.0",",,,6","","","22.25","2,6","27.78","2,,,6","16.72","1,,,6"
"USC00335708","1905-08","40.416667","-82.1","243.8","NELLIE, OH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","50.8",",,6,11,","30.6","1,6,24,+","","","","","108.9",",,,6","","","","","26.90","1,,,6","",""
"USC00335708","1905-09","40.416667","-82.1","243.8","NELLIE, OH US","","","30.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,27,","","","","","40.6",",,6,20,","30.0",",6,19,","","","33.4",",6","90.1",",,,6","","","18.24",",6","25.08",",,,6","11.40",",,,6"
"USC00335708","1905-10","40.416667","-82.1","243.8","NELLIE, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,12,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00335708","1905-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","-7.8","1,6,30,+","","","3",",,6,30,","33.0",",,6,05,","16.1","1,6,28,","","","421.0","1,6","81.6",",,,6","3",",,,6","3.82","1,6","9.05","1,,,6","-1.42","1,,,6"
"USC00335708","1905-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","-11.1",",6,01,","","","46",",,6,10,","19.1",",,6,21,","11.1","1,6,07,","","","538.0","1,6","51.5",",,,6","71",",,,6","0.37","1,6","4.52","1,,,6","-3.79",",,,6"
"USC00335708","1906-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","1","1,6","26","1,6","2","1,6","2","1,6","0","1,6","-17.8","1,6,09,","","","76",",,6,08,","16.5",",,6,03,","22.2","1,6,21,","","","495.2","1,6","44.7",",,,6","76",",,,6","1.83","1,6","6.69","1,,,6","-3.04","1,,,6"
"USC00335708","1906-02","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","2",",6","3","2,6","23","2,6","10","3,6","0","3,6","0","3,6","-20.6","2,6,06,","","","89",",,6,05,","8.1",",,6,21,","17.8","3,6,24,","","","530.1","3,6","20.6",",,,6","127",",,,6","-2.95","3,6","3.44","3,,,6","-9.34","2,,,6"
"USC00335708","1906-03","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","2,6","13",",6","11",",6","1",",6","","","8",",6","1","2,6","24","2,6","9","2,6","0","2,6","0","2,6","-18.9","2,6,22,","","","254",",,6,19,","25.4",",,6,19,","15.6","2,6,02,","","","554.1","2,6","96.7",",,,6","711",",,,6","-0.77","2,6","3.54","2,,,6","-5.09","2,,,6"
"USC00335708","1906-04","40.416667","-82.1","243.8","NELLIE, OH US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,","30.5",",,6,28,","","","","","","","84.0",",,,6","0",",T,,6","","","","","",""
"USC00335708","1906-05","40.416667","-82.1","243.8","NELLIE, OH US","","","30.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","-0.6",",6,09,","","","0",",T,6,10,","41.9",",,6,02,","30.6","1,6,19,","","","95.9","1,6","87.2",",,,6","0",",T,,6","16.12","1,6","22.26","1,,,6","9.97",",,,6"
"USC00335708","1906-06","40.416667","-82.1","243.8","NELLIE, OH US","","","","","9",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","6.7","3,6,13,","","","","","23.6",",,6,22,","32.8","1,6,29,","","","","","87.3",",,,6","","","20.00","4,6","25.90","1,,,6","14.09","3,,,6"
"USC00335708","1906-07","40.416667","-82.1","243.8","NELLIE, OH US","","","94.1","4,6","12",",6","10",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","12.8","3,6,26,+","","","","","34.3",",,6,04,","31.7","1,6,15,","2.0","6","2.0","1,6","151.8",",,,6","","","21.66","4,6","26.79","1,,,6","16.53","3,,,6"
"USC00335708","1906-08","40.416667","-82.1","243.8","NELLIE, OH US","","","145.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,28,","","","","","45.2",",,6,08,","31.1",",6,23,","3.9","6","1.9",",6","156.3",",,,6","","","22.95",",6","28.09",",,,6","17.81",",,,6"
"USC00335708","1906-09","40.416667","-82.1","243.8","NELLIE, OH US","","","74.4","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","7.8",",6,17,","","","","","41.4",",,6,21,","30.6","1,6,18,+","15.8","6","11.9","1,6","100.4",",,,6","","","20.46","1,6","26.52","1,,,6","14.41",",,,6"
"USC00335708","1906-10","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","3,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","7","2,6","0","2,6","-6.1","1,6,12,","","","0",",T,6,31,+","33.0",",,6,24,","24.4","2,6,22,+","199.0","6","183.2","2,6","79.1",",,,6","0",",T,,6","11.67","3,6","17.49","2,,,6","5.85","1,,,6"
"USC00335708","1906-11","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","3,6","9",",6","7",",6","0",",6","","","3",",6","0",",6","16",",6","0","3,6","1","3,6","0","3,6","-5.6",",6,24,","","","51",",,6,15,+","19.1",",,6,21,","22.8","3,6,21,","536.9","6","337.9","3,6","66.4",",,,6","127",",,,6","5.74","3,6","11.62","3,,,6","-0.14",",,,6"
"USC00335708","1906-12","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","1,6","13",",6","12",",6","0",",6","","","3",",6","0","1,6","21","1,6","9",",6","0",",6","0",",6","-15.6","1,6,26,+","","","38",",,6,07,","20.3",",,6,06,","15.0",",6,14,","1081.3","6","544.4",",6","88.0",",,,6","88",",,,6","0.04","1,6","3.84",",,,6","-3.76","1,,,6"
"USC00335708","1907-01","40.416667","-82.1","243.8","NELLIE, OH US","0.0","6","0.0","4,6","18",",6","12",",6","0",",6","","","4",",6","3","3,6","19","3,6","9","1,6","0","1,6","0","1,6","-20.6","3,6,25,","","","152",",,6,16,","16.5",",,6,19,","20.6","1,6,05,","1565.9","6","484.6","1,6","130.1",",,,6","291",",,,6","0.12","4,6","5.29","1,,,6","-5.05","3,,,6"
"USC00335708","1907-03","40.416667","-82.1","243.8","NELLIE, OH US","","","8.1",",6","11",",6","10",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-9.4",",6,04,","","","76",",,6,10,","44.7",",,6,13,","26.1",",6,26,+","","","333.6",",6","184.3",",,,6","76",",,,6","7.83",",6","13.51",",,,6","2.15",",,,6"
"USC00335708","1907-04","40.416667","-82.1","243.8","NELLIE, OH US","","","0.0","3,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","1,6","1","1,6","0","1,6","-5.6","2,6,26,","","","13",",,6,18,+","50.8",",,6,26,","22.2","1,6,29,","","","325.2","1,6","88.1",",,,6","26",",,,6","6.36","3,6","12.08","1,,,6","0.65","2,,,6"
"USC00335708","1907-05","40.416667","-82.1","243.8","NELLIE, OH US","","","5.0","3,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","2,6","10","2,6","0","2,6","-1.1","1,6,21,","","","0",",T,6,04,","","","26.1","2,6,14,","","","155.4","2,6","","","0",",T,,6","12.87","3,6","18.57","2,,,6","7.18","1,,,6"
