"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084075","1968-04","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","172.6","0","127.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","35.6",",0,23,","362.7","0","1.9",",0","10.4",",,,0","0",",,,0","22.52",",0","30.80",",,,0","14.24",",,,0"
"USC00084075","1968-05","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","353.2","0","180.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","33.9",",0,18,+","362.7","0","0.0",",0","140.7",",,,0","0",",,,0","24.16",",0","31.09",",,,0","17.23",",,,0"
"USC00084075","1968-06","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","573.8","0","220.6",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","168.1",",,0,04,","33.3",",0,25,+","362.7","0","0.0",",0","383.9",",,,0","0",",,,0","25.69",",0","30.83",",,,0","20.55",",,,0"
"USC00084075","1968-07","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","848.8","0","275.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","36.7",",0,28,","0.0","0","0.0",",0","150.7",",,,0","0",",,,0","27.20",",0","32.62",",,,0","21.79",",,,0"
"USC00084075","1968-08","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1134.2","0","285.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.0",",0,20,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","27.54",",0","33.41",",,,0","21.67",",,,0"
"USC00084075","1968-09","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1359.5","0","225.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","17.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","34.4",",0,06,","0.0","0","0.0",",0","114.9",",,,0","0",",,,0","25.84",",0","31.69",",,,0","20.00",",,,0"
"USC00084075","1968-10","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1517.1","0","157.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","33.3",",0,07,","12.8","0","12.8",",0","65.8",",,,0","0",",,,0","23.00",",0","28.94",",,,0","17.07",",,,0"
"USC00084075","1968-11","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1550.1","0","33.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","28.9",",0,30,+","80.1","0","67.3",",0","59.2",",,,0","0",",,,0","17.19",",0","24.54",",,,0","9.85",",,,0"
"USC00084075","1968-12","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1578.0","0","27.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","30.0",",0,20,","204.2","0","124.1",",0","3.8",",,,0","0",",,,0","15.23",",0","23.07",",,,0","7.39",",,,0"
"USC00084075","1969-01","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","6.4","0","6.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","27.2",",0,24,","284.2","0","80.0",",0","69.3",",,,0","0",",,,0","15.96",",0","22.48",",,,0","9.44",",,,0"
"USC00084075","1969-02","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","10.3","0","3.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-1.1",",0,05,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,15,","27.2",",0,02,","400.9","0","116.7",",0","31.8",",,,0","0",",,,0","14.31",",0","21.78",",,,0","6.83",",,,0"
"USC00084075","1969-03","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","24.5","0","14.2",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","87.9","2,,0,16,","28.3",",0,24,+","498.1","0","97.2",",0","202.5",",a,,0","0",",,,0","15.66",",0","22.00",",,,0","9.31",",,,0"
"USC00084075","1969-04","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","133.4","0","108.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","32.2",",0,18,","498.1","0","0.0",",0","45.0",",,,0","0",",,,0","21.96",",0","28.16",",,,0","15.76",",,,0"
"USC00084075","1969-05","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","306.5","0","173.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","33.3",",0,31,","498.1","0","0.0",",0","149.9",",,,0","0",",,,0","23.92",",0","29.82",",,,0","18.01",",,,0"
"USC00084075","1969-06","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","569.6","0","263.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","35.0",",0,25,","498.1","0","0.0",",0","187.2",",,,0","0",",,,0","27.10",",0","32.79",",,,0","21.42",",,,0"
"USC00084075","1969-07","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","873.9","0","304.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","36.7",",0,10,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","28.15",",0","34.16",",,,0","22.14",",,,0"
"USC00084075","1969-08","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1132.3","0","258.4","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","18.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,04,","34.4",",0,20,","0.0","0","0.0",",0","224.7",",,,0","0",",,,0","26.97","1,0","32.67",",,,0","21.26","1,,,0"
"USC00084075","1969-09","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1376.3","0","244.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","33.3",",0,23,","0.0","0","0.0",",0","161.2",",,,0","0",",,,0","26.47",",0","31.27",",,,0","21.67",",,,0"
"USC00084075","1969-10","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1577.9","0","201.6",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","32.8",",0,01,","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","24.84",",0","29.49",",,,0","20.18",",,,0"
"USC00084075","1969-11","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1610.2","0","32.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","28.9",",0,01,","50.5","0","50.5",",0","54.2",",,,0","0",",,,0","17.73",",0","23.77",",,,0","11.68",",,,0"
"USC00084075","1969-12","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","1615.8","0","5.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","28.3",",0,31,","169.8","0","119.3",",0","95.9",",,,0","0",",,,0","14.66",",0","21.49",",,,0","7.84",",,,0"
"USC00084075","1970-02","28.05","-81.05","21.0","HOLOPAW 6 SE, FL US","","","5.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-2.2",",0,04,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","28.3",",0,16,","","","104.0",",0","54.2",",,,0","0",",,,0","14.83",",0","21.42",",,,0","8.23",",,,0"
