"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","1968-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,27,","75.7",",,,E"
"NOE00109975","1968-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","68.1",",,,E"
"NOE00109975","1968-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,31,","19.0",",,,E"
"NOE00109975","1968-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","38.9",",,,E"
"NOE00109975","1968-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","9",",E","0",",E","2",",","50",",,E,31,+","16.2",",,E,28,","80.1",",,,E"
"NOE00109975","1968-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","26",",","200",",,E,21,+","9.0",",,E,02,","30.8",",,,E"
"NOE00109975","1968-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","16",",","150",",,E,31,+","6.5",",,E,18,","21.4",",,,E"
"NOE00109975","1969-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","31",",","680",",,E,23,+","9.1",",,E,01,","63.3",",,,E"
"NOE00109975","1969-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","28",",","600",",,E,20,+","2.8",",,E,14,","13.1",",,,E"
"NOE00109975","1969-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","3",",E","0",",E","31",",","560",",,E,01,","5.0",",,E,30,","11.2",",,,E"
"NOE00109975","1969-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","16",",","430",",,E,01,","11.4",",,E,21,","42.7",",,,E"
"NOE00109975","1969-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","30.9",",,,E"
"NOE00109975","1969-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,30,","6.4",",,,E"
"NOE00109975","1969-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","54.4",",,,E"
"NOE00109975","1969-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","37.2",",,,E"
"NOE00109975","1969-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","56.4",",,,E"
"NOE00109975","1969-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,24,","12.6",",,,E"
"NOE00109975","1969-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","13",",","100",",,E,30,+","8.6",",,E,11,","40.9",",,,E"
"NOE00109975","1969-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","3",",E","0",",E","31",",","160",",,E,10,+","4.8",",,E,07,","19.4",",,,E"
"NOE00109975","1970-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","31",",","350",",,E,31,+","9.6",",,E,12,","29.4",",,,E"
"NOE00109975","1970-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","28",",","460",",,E,27,+","4.1",",,E,21,","12.0",",,,E"
"NOE00109975","1970-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","31",",","600",",,E,07,","6.0",",,E,06,","21.4",",,,E"
"NOE00109975","1970-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","25",",","500",",,E,08,+","10.5",",,E,18,","35.5",",,,E"
"NOE00109975","1970-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","38.7",",,,E"
"NOE00109975","1970-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,29,","41.5",",,,E"
"NOE00109975","1970-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","135.0",",,,E"
"NOE00109975","1970-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","36.7",",,,E"
"NOE00109975","1970-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","67.2",",,,E"
"NOE00109975","1970-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","0",",E","2",",","70",",,E,31,+","12.9",",,E,05,","66.9",",,,E"
"NOE00109975","1970-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","10",",E","0",",E","30",",","480",",,E,16,","20.0",",,E,14,","83.5",",,,E"
"NOE00109975","1970-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","31",",","150",",,E,19,+","3.2",",,E,13,","12.8",",,,E"
"NOE00109975","1971-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","18",",","170",",,E,31,+","6.5",",,E,31,","35.4",",,,E"
"NOE00109975","1971-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","28",",","350",",,E,22,","10.7",",,E,21,","33.5",",,,E"
"NOE00109975","1971-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","2",",E","0",",E","31",",","400",",,E,16,","6.0",",,E,12,","23.0",",,,E"
"NOE00109975","1971-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","12",",","300",",,E,02,+","5.0",",,E,16,","24.7",",,,E"
"NOE00109975","1971-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","72.8",",,,E"
"NOE00109975","1971-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","46.3",",,,E"
"NOE00109975","1971-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,24,","96.4",",,,E"
"NOE00109975","1971-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","29.7",",,,E"
"NOE00109975","1971-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","39.9",",,,E"
"NOE00109975","1971-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","29.9",",,,E"
"NOE00109975","1971-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","24",",","250",",,E,14,+","8.8",",,E,13,","48.2",",,,E"
"NOE00109975","1971-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","31",",","220",",,E,20,","10.5",",,E,19,","22.2",",,,E"
"NOE00109975","1972-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","4",",E","0",",E","31",",","340",",,E,31,","5.4",",,E,31,","22.9",",,,E"
"NOE00109975","1972-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","29",",","500",",,E,02,","8.4",",,E,01,","23.5",",,,E"
"NOE00109975","1972-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","31",",","550",",,E,10,+","11.2",",,E,26,","31.8",",,,E"
"NOE00109975","1972-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","20",",","530",",,E,03,","14.4",",,E,02,","41.2",",,,E"
"NOE00109975","1972-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","51.8",",,,E"
"NOE00109975","1972-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","100.5",",,,E"
"NOE00109975","1972-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","48.7",",,,E"
"NOE00109975","1972-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","67.6",",,,E"
"NOE00109975","1972-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","20.6",",,,E"
"NOE00109975","1972-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","1",",","30",",,E,23,","4.3",",,E,11,","18.5",",,,E"
"NOE00109975","1972-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","4",",E","0",",E","17",",","70",",,E,27,+","6.0",",,E,02,","23.9",",,,E"
"NOE00109975","1972-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","5",",E","0",",E","11",",","80",",,E,11,","5.0",",,E,01,","30.1",",,,E"
"NOE00109975","1973-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","1",",E","0",",E","11",",","220",",,E,23,","4.1",",,E,16,","16.5",",,,E"
"NOE00109975","1973-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","28",",","300",",,E,19,+","8.6",",,E,13,","23.1",",,,E"
"NOE00109975","1973-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","0",",E","0",",E","22",",","200",",,E,05,","0.7",",,E,26,","2.0",",,,E"
"NOE00109975","1973-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","2",",","100",",,E,05,","4.8",",,E,16,","21.8",",,,E"
"NOE00109975","1973-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","70.2",",,,E"
"NOE00109975","1973-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","29.3",",,,E"
"NOE00109975","1973-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,08,","120.4",",,,E"
"NOE00109975","1973-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,30,","44.2",",,,E"
"NOE00109975","1973-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","41.6",",,,E"
"NOE00109975","1973-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,09,","7.8",",,,E"
"NOE00109975","1973-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","18",",","200",",,E,20,+","5.0",",,E,18,","20.5",",,,E"
"NOE00109975","1973-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","10",",E","0",",E","31",",","550",",,E,27,+","10.0",",,E,06,","55.2",",,,E"
"NOE00109975","1974-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","6",",E","0",",E","31",",","500",",,E,17,+","19.3",",,E,15,","52.2",",,,E"
"NOE00109975","1974-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","28",",","450",",,E,11,","4.9",",,E,11,","21.4",",,,E"
"NOE00109975","1974-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","31",",","370",",,E,20,+","4.7",",,E,17,","11.5",",,,E"
"NOE00109975","1974-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","0",",E","0",",E","0",",E","7",",","220",",,E,01,","0.1",",,E,26,","0.1",",,,E"
"NOE00109975","1974-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","20",",,E,04,","8.0",",,E,28,","25.1",",,,E"
"NOE00109975","1974-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,26,","83.7",",,,E"
"NOE00109975","1974-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","85.1",",,,E"
"NOE00109975","1974-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,28,","88.7",",,,E"
"NOE00109975","1974-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","101.9",",,,E"
"NOE00109975","1974-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","4",",","220",",,E,21,","11.5",",,E,20,","47.0",",,,E"
"NOE00109975","1974-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","8",",","150",",,E,30,+","8.0",",,E,14,","45.7",",,,E"
"NOE00109975","1974-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","7",",E","0",",E","26",",","160",",,E,20,","5.0",",,E,16,","29.8",",,,E"
"NOE00109975","1975-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","0",",E","27",",","300",",,E,31,","10.0",",,E,28,","57.9",",,,E"
"NOE00109975","1975-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","1",",E","0",",E","28",",","340",",,E,28,+","2.8",",,E,17,","3.9",",,,E"
"NOE00109975","1975-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","31",",","320",",,E,01,","7.0",",,E,25,","22.0",",,,E"
"NOE00109975","1975-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","17",",","240",",,E,09,","4.9",",,E,30,","13.9",",,,E"
"NOE00109975","1975-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,14,+","11.3",",,,E"
"NOE00109975","1975-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,16,","12.8",",,,E"
"NOE00109975","1975-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,15,","83.7",",,,E"
"NOE00109975","1975-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","31.0",",,,E"
"NOE00109975","1975-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,12,","90.3",",,,E"
"NOE00109975","1975-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","63.6",",,,E"
"NOE00109975","1975-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","4",",E","0",",E","8",",","100",",,E,22,+","19.5",",,E,16,","44.3",",,,E"
"NOE00109975","1975-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","20",",","120",",,E,04,+","6.0",",,E,02,","12.5",",,,E"
"NOE00109975","1976-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","0",",E","27",",","230",",,E,19,","5.3",",,E,04,","18.1",",,,E"
"NOE00109975","1976-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","29",",","320",",,E,25,","5.5",",,E,21,","20.3",",,,E"
"NOE00109975","1976-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","0",",E","0",",E","28",",","180",",,E,17,+","0.5",",,E,11,","1.1",",,,E"
"NOE00109975","1976-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","0",",E","0",",E","1",",","50",",,E,06,","2.3",",,E,05,","4.1",",,,E"
"NOE00109975","1976-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,02,","17.0",",,,E"
"NOE00109975","1976-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,19,","18.2",",,,E"
"NOE00109975","1976-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,11,","79.1",",,,E"
"NOE00109975","1976-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","33.9",",,,E"
"NOE00109975","1976-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","42.4",",,,E"
"NOE00109975","1976-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","12",",E","0",",E","7",",","100",",,E,19,+","16.0",",,E,12,","97.5",",,,E"
"NOE00109975","1976-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","10",",E","0",",E","15",",","50",",,E,03,","14.5",",,E,11,","73.3",",,,E"
"NOE00109975","1976-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","31",",","290",",,E,07,+","12.8",",,E,03,","33.4",",,,E"
"NOE00109975","1977-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","9",",E","0",",E","31",",","560",",,E,27,","7.3",",,E,25,","51.5",",,,E"
"NOE00109975","1977-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","28",",","640",",,E,21,","6.5",",,E,19,","18.1",",,,E"
"NOE00109975","1977-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","31",",","600",",,E,05,+","4.9",",,E,03,","14.8",",,,E"
"NOE00109975","1977-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","26",",","330",",,E,06,","17.3",",,E,27,","64.5",",,,E"
"NOE00109975","1977-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","22.5",",,,E"
"NOE00109975","1977-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","69.0",",,,E"
"NOE00109975","1977-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","45.5",",,,E"
"NOE00109975","1977-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","52.2",",,,E"
"NOE00109975","1977-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","47.7",",,,E"
"NOE00109975","1977-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","0",",","10",",,E,04,+","6.3",",,E,04,","42.1",",,,E"
"NOE00109975","1977-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","12",",","140",",,E,25,+","20.8",",,E,03,","44.3",",,,E"
"NOE00109975","1977-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","31",",","260",",,E,12,","6.9",",,E,23,","30.6",",,,E"
"NOE00109975","1978-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","4",",E","0",",E","31",",","350",",,E,31,","5.6",",,E,30,","25.8",",,,E"
"NOE00109975","1978-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","3",",E","0",",E","28",",","470",",,E,08,+","4.8",",,E,26,","22.4",",,,E"
"NOE00109975","1978-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","0",",E","31",",","650",",,E,26,+","12.5",",,E,04,","60.9",",,,E"
"NOE00109975","1978-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","18",",","300",",,E,03,+","3.5",",,E,11,","9.1",",,,E"
"NOE00109975","1978-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","19.1",",,,E"
"NOE00109975","1978-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","44.9",",,,E"
"NOE00109975","1978-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","67.2",",,,E"
"NOE00109975","1978-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","58.2",",,,E"
"NOE00109975","1978-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","63.6",",,,E"
"NOE00109975","1978-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","15.4",",,,E"
"NOE00109975","1978-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","5",",","50",",,E,30,+","4.5",",,E,26,+","16.5",",,,E"
"NOE00109975","1978-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","2",",E","0",",E","31",",","410",",,E,15,","14.5",",,E,12,","31.6",",,,E"
"NOE00109975","1979-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","31",",","370",",,E,16,+","7.4",",,E,12,","15.0",",,,E"
"NOE00109975","1979-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","28",",","500",",,E,05,+","5.3",",,E,03,","11.6",",,,E"
"NOE00109975","1979-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","4",",E","0",",E","31",",","370",",,E,02,+","11.3",",,E,09,","32.3",",,,E"
"NOE00109975","1979-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","10",",","150",",,E,01,","14.4",",,E,25,","48.1",",,,E"
"NOE00109975","1979-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","31.0",",,,E"
"NOE00109975","1979-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","55.6",",,,E"
"NOE00109975","1979-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","76.1",",,,E"
"NOE00109975","1979-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","70.7",",,,E"
"NOE00109975","1979-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","39.0",",,,E"
"NOE00109975","1979-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","54.9",",,,E"
"NOE00109975","1979-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","23",",","250",",,E,17,","12.5",",,E,12,","56.2",",,,E"
