"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502717","1943-12","61.45","-149.33333","9.1","EKLUTNA, AK US","8.9","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","102",",,6,10,","8.9",",,6,26,+","9.4",",6,09,","2240.8","6","661.6",",6","42.6",",,,6","268",",,,6","-3.01",",6","1.66",",,,6","-7.68",",,,6"
"USC00502717","1944-01","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","4","1,6","11","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-37.2","1,6,29,","","","127","1,,6,26,+","33.5",",,6,08,","7.2",",6,12,+","3035.9","6","795.1",",6","68.9",",,,6","368","1,,,6","-8.15","1,6","-2.61",",,,6","-13.68","1,,,6"
"USC00502717","1944-02","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","29",",6","4",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,03,","279",",,6,29,+","64",",,6,29,+","6.1","1,,6,29,","12.2",",6,17,","3654.4","6","618.5",",6","12.2","1,,,6","194",",,,6","-2.99",",6","2.09",",,,6","-8.08",",,,6"
"USC00502717","1944-03","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","2",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-29.4",",6,31,","254",",,6,02,+","56",",,6,27,","3.0",",,6,08,","9.4",",6,26,","4329.3","6","674.9",",6","11.7",",,,6","91",",,,6","-3.44",",6","2.74",",,,6","-9.62",",,,6"
"USC00502717","1944-04","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","2",",6","3",",6","22",",6","3",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","25",",,6,12,+","2.5","1,,6,12,","17.2",",6,11,","4814.3","6","485.0",",6","4.5","1,,,6","50",",,,6","2.17",",6","8.72",",,,6","-4.39",",,,6"
"USC00502717","1944-05","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","0",",6","0",",6","","","","","-0.6","2,6,05,","","","0",",,6,31,+","6.4",",,6,12,","18.3",",6,31,+","5087.3","6","273.0",",6","22.1",",,,6","0",",,,6","8.99","2,6","14.84",",,,6","3.14","2,,,6"
"USC00502717","1944-06","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.7",",6,04,","","","0",",,6,30,+","","","26.7","1,6,21,+","5203.5","6","116.2","1,6","","","0",",,,6","14.35","1,6","21.28","1,,,6","7.42",",,,6"
"USC00502717","1944-07","61.45","-149.33333","9.1","EKLUTNA, AK US","0.6","6","0.3",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,29,","","","0",",,6,31,+","15.2",",,6,15,","28.9",",6,07,+","100.3","6","100.3",",6","62.4",",,,6","0",",,,6","15.11",",6","21.38",",,,6","8.84",",,,6"
"USC00502717","1944-08","61.45","-149.33333","9.1","EKLUTNA, AK US","0.6","6","0.0",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,11,","","","0",",,6,31,+","31.2",",,6,01,","29.4",",6,17,","236.1","6","135.8",",6","172.1",",,,6","0",",,,6","13.95",",6","20.59",",,,6","7.32",",,,6"
"USC00502717","1944-09","61.45","-149.33333","9.1","EKLUTNA, AK US","0.6","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,02,","","","0",",,6,30,+","25.7",",,6,18,","23.3",",6,08,","488.8","6","252.7",",6","96.3",",,,6","0",",,,6","9.91",",6","15.87",",,,6","3.95",",,,6"
"USC00502717","1944-10","61.45","-149.33333","9.1","EKLUTNA, AK US","0.6","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","5",",,6,24,","11.2","1,,6,24,","13.9",",6,10,","963.2","6","474.4",",6","30.3","1,,,6","5",",,,6","3.03",",6","7.27",",,,6","-1.21",",,,6"
"USC00502717","1944-11","61.45","-149.33333","9.1","EKLUTNA, AK US","0.6","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","3","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-21.1","1,6,13,","","","102",",,6,11,","8.6","1,,6,12,","10.6",",6,16,","1646.9","6","683.7",",6","11.6","1,,,6","107",",,,6","-5.15","1,6","-1.28",",,,6","-9.01","1,,,6"
"USC00502717","1944-12","61.45","-149.33333","9.1","EKLUTNA, AK US","0.6","6","0.0","1,6","10","1,6","4","1,6","0","1,6","30",",6","3",",6","7","1,6","28","1,6","21",",6","0",",6","0",",6","","","","","-28.3","1,6,05,","203",",,6,04,","114",",,6,04,","12.4","1,,6,10,","11.7",",6,16,","2421.1","6","774.2",",6","39.3","1,,,6","275",",,,6","-7.39","1,6","-2.98",",,,6","-11.80","1,,,6"
"USC00502717","1945-01","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","28",",6","0",",6","3","1,6","28","1,6","17",",6","0",",6","0",",6","","","","","-21.1","1,6,16,","76",",,6,17,+","10",",,6,14,","13.2",",,6,29,","11.1",",6,30,","3109.3","6","688.2",",6","31.2",",,,6","15",",,,6","-4.70","1,6","0.34",",,,6","-9.74","1,,,6"
"USC00502717","1945-02","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","25","3,6","","","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,13,","229","3,,6,27,","","","14.0",",,6,27,","12.2",",6,23,","3754.4","6","645.1",",6","30.0",",,,6","","","-4.71",",6","0.44",",,,6","-9.85",",,,6"
"USC00502717","1945-03","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","30","1,6","","","5","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,15,","178","1,,6,30,+","","","5.8",",,6,29,","6.7",",6,31,+","4433.9","6","679.5",",6","25.3",",,,6","","","-4.28","1,6","1.97",",,,6","-10.52","1,,,6"
"USC00502717","1945-04","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0","1,6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","5","1,,6,09,","0.8","1,,6,08,","14.4",",6,22,+","4905.4","6","471.5",",6","1.3","1,,,6","5","1,,,6","2.62",",6","9.16",",,,6","-3.93",",,,6"
"USC00502717","1945-05","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,03,","","","254",",,6,02,","16.3",",,6,02,","23.9",",6,19,","5226.9","6","321.5",",6","32.8",",,,6","254",",,,6","7.96",",6","15.02",",,,6","0.90",",,,6"
"USC00502717","1945-06","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","10.7",",,6,12,","23.9",",6,26,+","5386.0","6","159.1",",6","43.5",",,,6","0",",,,6","13.03",",6","19.71",",,,6","6.35",",,,6"
"USC00502717","1945-07","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.3",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,25,","","","","","10.2",",,6,21,","27.2",",6,13,+","95.5","6","95.5",",6","46.2",",,,6","","","15.26",",6","21.79",",,,6","8.73",",,,6"
"USC00502717","1945-08","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","15.2",",,6,23,","22.2",",6,20,+","261.8","6","166.3",",6","74.9",",,,6","0",",,,6","12.97",",6","18.41",",,,6","7.53",",,,6"
"USC00502717","1945-09","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,30,+","13.7",",,6,26,","20.0",",6,19,","538.6","6","276.8",",6","67.9",",,,6","0",",,,6","9.11",",6","14.64",",,,6","3.57",",,,6"
"USC00502717","1945-10","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","89",",,6,14,","14.2",",,6,14,","12.8",",6,02,","1057.3","6","518.7",",6","57.5",",,,6","152",",,,6","1.60",",6","5.74",",,,6","-2.54",",,,6"
"USC00502717","1945-11","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","5",",6","11",",6","30",",6","28",",6","0",",6","0",",6","","","","","-26.7",",6,16,","","","84",",,6,28,","5.1","1,,6,07,","1.7",",6,07,","1919.0","6","861.7",",6","15.4","1,,,6","256",",,,6","-10.39",",6","-5.96",",,,6","-14.82",",,,6"
"USC00502717","1945-12","61.45","-149.33333","9.1","EKLUTNA, AK US","0.3","6","0.0","3,6","0",",6","0",",6","0",",6","31",",6","0",",6","11","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,08,","178",",,6,07,+","0",",T,6,17,+","0.0",",T,6,17,+","9.4","1,6,12,","2739.7","6","820.7","1,6","0.0",",T,,6","0",",T,,6","-11.36","3,6","-5.97","1,,,6","-16.75","2,,,6"
"USC00502717","1946-01","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","31",",6","5","1,6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-29.4","1,6,10,","279",",,6,31,","76","1,,6,29,+","5.3",",,6,29,","5.6",",6,20,","3563.3","6","823.6",",6","17.1",",,,6","304","1,,,6","-9.15","1,6","-4.05",",,,6","-14.24","1,,,6"
"USC00502717","1946-02","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","26","2,6","2","1,6","7",",6","27",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,10,","381","2,,6,09,+","64","1,,6,08,","18.5",",,6,16,","5.6",",6,12,","4291.2","6","727.9",",6","41.2",",,,6","125","1,,,6","-7.66",",6","-2.76",",,,6","-12.56",",,,6"
"USC00502717","1946-03","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","2",",6","10","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-28.9","1,6,17,","330",",,6,22,+","102",",,6,19,","5.3",",,6,30,","8.9",",6,31,","5074.4","6","783.2",",6","12.1",",,,6","161",",,,6","-7.75","1,6","-0.79",",,,6","-14.71","1,,,6"
"USC00502717","1946-04","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1","1,6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-13.9","1,6,01,","","","53","1,,6,02,","3.6","1,,6,02,","13.3",",6,28,","5540.0","6","465.6",",6","4.4","1,,,6","53","1,,,6","2.25","1,6","8.47",",,,6","-3.97","1,,,6"
"USC00502717","1946-05","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,06,+","","","0",",,6,31,+","6.9",",,6,28,+","21.1",",6,31,","5848.0","6","308.0",",6","30.1",",,,6","0",",,,6","8.40",",6","15.59",",,,6","1.20",",,,6"
"USC00502717","1946-06","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,30,+","5.6",",,6,10,","28.3",",6,29,","5969.2","6","121.2",",6","21.0",",,,6","0",",,,6","14.29",",6","22.06",",,,6","6.53",",,,6"
"USC00502717","1946-07","61.45","-149.33333","9.1","EKLUTNA, AK US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","3.9",",6,10,","","","0",",,6,31,+","13.2",",,6,03,","27.8","1,6,01,","85.1","6","85.1","1,6","46.1",",,,6","0",",,,6","15.52","1,6","22.72","1,,,6","8.33",",,,6"
