"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432828","1938-09","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,30,+","","","","","71.1",",,6,22,","25.6",",6,04,","199.0","6","164.3",",6","211.3",",,,6","","","12.86",",6","18.19",",,,6","7.53",",,,6"
"USC00432828","1938-10","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","2.8","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,31,","","","","","18.8",",,6,25,","26.1","1,6,12,","458.4","6","259.4","1,6","35.2",",,,6","","","9.56","2,6","15.37","1,,,6","3.75","1,,,6"
"USC00432828","1938-11","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","12","2,6","6","2,6","0","2,6","","","","","2","4,6","15","4,6","6","2,6","3","2,6","0","2,6","","","","","-18.9","4,6,26,","","","","","15.0","2,,6,19,","23.3","2,6,07,","","","","","46.9","2,,,6","","","3.02","6,6","7.86","2,,,6","-1.83","4,,,6"
"USC00432828","1938-12","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","12",",6","5",",6","2",",6","","","","","1","2,6","23","2,6","12","4,6","0","4,6","0","4,6","","","","","-17.8","2,6,02,","","","","","27.4",",,6,06,","10.0","4,6,04,","","","","","72.8",",,,6","","","-3.31","6,6","0.84","4,,,6","-7.47","2,,,6"
"USC00432828","1939-01","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","2",",6","7","2,6","27","2,6","19","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,28,+","","","203",",,6,31,","15.0",",,6,31,","8.3","1,6,10,","","","742.8","1,6","27.8",",,,6","318",",,,6","-8.41","3,6","-2.52","1,,,6","-14.29","2,,,6"
"USC00432828","1939-02","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","2,6","13",",6","6",",6","1",",6","","","4",",6","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,17,","","","140",",,6,22,","27.2",",,6,16,","9.4","1,6,20,","","","637.3","1,6","67.7",",,,6","381",",,,6","-6.36","2,6","0.29","1,,,6","-13.00","1,,,6"
"USC00432828","1939-03","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","5,6","15",",6","8",",6","0",",6","31",",6","","","7","3,6","26","3,6","13","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,11,","330",",,6,16,+","","","11.9",",,6,26,","12.8","3,6,26,","","","619.4","3,6","56.0",",,,6","","","-5.39","5,6","0.52","3,,,6","-11.31","3,,,6"
"USC00432828","1939-04","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","1,6","20",",6","13",",6","0",",6","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,16,","","","","","17.5",",,6,03,","16.1","1,6,26,","","","440.2","1,6","100.7",",,,6","","","3.16","1,6","7.13","1,,,6","-0.82","1,,,6"
"USC00432828","1939-05","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.8","6","0.8","3,6","11",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","1,6,13,+","","","","","27.4",",,6,29,","28.9","2,6,08,","","","183.8","2,6","79.6",",,,6","","","12.17","3,6","18.50","2,,,6","5.83","1,,,6"
"USC00432828","1939-06","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","22.7","6","21.9","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","4.4",",6,18,","","","","","29.2",",,6,12,","31.1","1,6,11,","","","54.9","1,6","121.6",",,,6","","","17.27","1,6","23.12","1,,,6","11.42",",,,6"
"USC00432828","1939-07","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","116.4","6","93.7","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","5.6","1,6,18,","","","","","21.6",",,6,28,","32.2","1,6,26,+","25.5","6","25.5","1,6","48.6",",,,6","","","20.61","2,6","26.46","1,,,6","14.75","1,,,6"
"USC00432828","1939-08","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","209.0","6","92.6",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,18,+","","","","","38.1",",,6,04,","32.2",",6,03,","27.1","6","1.6",",6","81.3",",,,6","","","21.27",",6","27.76",",,,6","14.77",",,,6"
"USC00432828","1939-09","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","244.3","6","35.3","3,6","12",",6","6",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","11","1,6","3","1,6","","","","","-2.2","2,6,22,","","","","","25.4",",,6,11,","34.4","1,6,02,","172.7","6","145.6","1,6","89.7",",,,6","","","14.23","3,6","20.83","1,,,6","7.63","2,,,6"
"USC00432828","1939-10","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","12",",6","8",",6","1",",6","","","","","0","4,6","12","4,6","0","5,6","6","5,6","0","5,6","","","","","-4.4","4,6,18,","","","","","30.5",",,6,31,","25.6","5,6,10,","","","","","87.9",",,,6","","","8.36","8,6","14.60","5,,,6","2.13","4,,,6"
"USC00432828","1939-11","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","3","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,26,","","","","","24.1",",,6,01,","11.1","2,6,10,","","","512.1","2,6","43.0",",,,6","","","-0.47","3,6","3.95","2,,,6","-4.90","1,,,6"
"USC00432828","1939-12","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","9",",6","6",",6","0",",6","","","3",",6","4","3,6","26","3,6","15","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,28,+","","","64",",,6,25,+","15.2",",,6,21,","8.9","3,6,02,","","","","","45.2",",,,6","218",",,,6","-5.19","6,6","-1.03","3,,,6","-9.36","3,,,6"
"USC00432828","1940-01","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","30","1,6","","","13","1,6","30","1,6","27","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,23,","254","1,,6,31,+","","","6.4",",,6,16,","3.3","2,6,15,","","","900.8","2,6","18.9",",,,6","","","-12.49","2,6","-7.97","2,,,6","-17.01","1,,,6"
"USC00432828","1940-02","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","14","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,27,","","","","","14.7",",,6,11,","3.3","1,6,06,","","","776.4","1,6","27.5",",,,6","","","-10.21","2,6","-3.44","1,,,6","-16.98","1,,,6"
"USC00432828","1940-03","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","31",",6","","","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,02,","305",",,6,13,+","","","26.9",",,6,31,","15.6","1,6,31,","","","649.9","1,6","63.0",",,,6","","","-4.21","2,6","1.23","1,,,6","-9.65","1,,,6"
"USC00432828","1940-04","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","6","0.0","2,6","14","1,6","8","1,6","0","1,6","","","","","0",",6","21",",6","2","2,6","2","2,6","0","2,6","","","","","-7.2",",6,07,","","","","","15.7","1,,6,13,","23.9","2,6,30,","","","404.0","2,6","54.7","1,,,6","","","3.89","2,6","8.85","2,,,6","-1.06",",,,6"
"USC00432828","1940-05","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","5.0","6","5.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,12,","","","","","26.9",",,6,03,","26.1",",6,28,","","","167.8",",6","99.2",",,,6","","","13.08",",6","18.67",",,,6","7.49",",,,6"
"USC00432828","1940-06","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","24.2","6","19.2","2,6","18",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","4.4","1,6,23,+","","","","","17.0",",,6,27,","30.0","1,6,06,","","","59.2","1,6","80.4",",,,6","","","16.83","2,6","21.55","1,,,6","12.11","1,,,6"
"USC00432828","1940-07","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","116.9","6","92.7",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,13,","","","","","42.7",",,6,21,","33.3",",6,27,","25.0","6","25.0",",6","128.1",",,,6","","","20.52",",6","26.23",",,,6","14.80",",,,6"
"USC00432828","1940-08","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","197.3","6","80.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,24,","","","","","9.7",",,6,20,","30.6",",6,19,+","57.7","6","32.7",",6","20.1",",,,6","","","19.87",",6","25.35",",,,6","14.39",",,,6"
"USC00432828","1940-09","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","223.1","6","25.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,26,","","","","","19.1",",,6,25,","27.2",",6,20,","124.3","6","66.6",",6","70.7",",,,6","","","16.97",",6","21.88",",,,6","12.06",",,,6"
"USC00432828","1940-10","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","225.0","6","1.9","2,6","8",",6","4",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","","","","","-6.1","2,6,29,","","","","","34.3",",,6,08,","26.1","2,6,08,","429.1","6","304.8","2,6","67.9",",,,6","","","7.89","2,6","12.46","2,,,6","3.32","2,,,6"
"USC00432828","1940-12","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","0.0","1,6","15",",6","6",",6","0",",6","","","","","7","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-26.7","1,6,04,","","","","","17.0",",,6,29,","7.2",",6,17,","","","696.0",",6","66.8",",,,6","","","-4.79","1,6","1.02",",,,6","-10.60","1,,,6"
"USC00432828","1941-01","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","","0.0","1,6","15",",6","5",",6","0",",6","","","","","15",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-28.9",",6,15,+","","","","","7.9",",,6,19,","8.3","1,6,19,","","","847.7","1,6","33.6",",,,6","","","-9.72","1,6","-3.71","1,,,6","-15.73",",,,6"
"USC00432828","1941-02","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","","0.0",",6","8",",6","2",",6","0",",6","27","1,6","","","4",",6","28",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,05,","254","1,,6,07,+","","","10.9",",,6,08,","4.4",",6,16,+","","","698.6",",6","20.6",",,,6","","","-6.62",",6","-1.25",",,,6","-11.99",",,,6"
"USC00432828","1941-03","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","","","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","","","11.4",",,6,09,","10.0",",6,28,+","","","724.5",",6","42.2",",,,6","","","-5.04",",6","0.91",",,,6","-10.99",",,,6"
"USC00432828","1941-04","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","7.8","","7.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,02,","","","","","7.6",",,6,14,","31.1",",6,21,","","","258.1",",6","15.6",",,,6","","","9.99",",6","16.78",",,,6","3.20",",,,6"
"USC00432828","1941-05","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","23.4","","15.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","1",",6","","","","","-2.2",",6,03,","","","","","18.5",",,6,18,","32.2",",6,22,","","","146.4",",6","56.9",",,,6","","","14.11",",6","21.97",",,,6","6.25",",,,6"
"USC00432828","1941-06","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","97.2","","73.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.6",",6,25,+","","","","","20.3",",,6,29,","36.7",",6,28,","","","31.1",",6","48.9",",,,6","","","19.76",",6","26.96",",,,6","12.55",",,,6"
"USC00432828","1941-07","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","232.0","","134.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,04,+","","","","","53.6",",,6,26,","35.0",",6,25,+","1.9","","1.9",",6","154.4",",,,6","","","22.62",",6","29.12",",,,6","16.12",",,,6"
"USC00432828","1941-08","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","283.3","","51.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,29,+","","","","","12.7",",,6,26,","33.3",",6,02,+","47.5","","45.6",",6","45.3",",,,6","","","18.52",",6","25.35",",,,6","11.68",",,,6"
"USC00432828","1941-09","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","8",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","","","0.6","4,6,13,","","","","","17.3",",,6,11,","31.1","4,6,23,+","","","","","35.5",",,,6","","","16.61","8,6","23.82","4,,,6","9.40","4,,,6"
"USC00432828","1941-10","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","1.1","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,30,","","","","","11.4",",,6,04,","26.7","1,6,06,","","","297.9","1,6","54.3",",,,6","","","8.44","1,6","14.28","1,,,6","2.60","1,,,6"
"USC00432828","1942-02","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","0.0","3,6","13",",6","6",",6","0",",6","","","7","3,6","9","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","","","-28.9","1,6,04,","","","152","3,,6,01,","6.6",",,6,17,","7.2","2,6,18,","","","676.5","2,6","33.8",",,,6","444","3,,,6","-8.93","3,6","-2.68","2,,,6","-15.18","1,,,6"
"USC00432828","1942-03","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","0.0","1,6","14",",6","8",",6","0",",6","","","3","1,6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,11,+","","","51","1,,6,11,","21.3",",,6,22,","15.6","1,6,09,","","","485.2","1,6","72.1",",,,6","140","1,,,6","2.16","1,6","6.89","1,,,6","-2.56",",,,6"
"USC00432828","1942-04","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","0.0","5,6","15",",6","8",",6","1",",6","","","1",",6","0","3,6","14","3,6","0","2,6","7","2,6","0","2,6","","","","","-2.2","3,6,09,+","","","76",",,6,11,","28.7",",,6,16,","28.3","2,6,26,","","","282.2","2,6","79.6",",,,6","89",",,,6","7.42","5,6","13.61","2,,,6","1.23","3,,,6"
"USC00432828","1942-05","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","21.2","4,6","10","1,6","7","1,6","0","1,6","","","","","0","4,6","0","4,6","0","1,6","19","1,6","0","1,6","","","","","1.1","4,6,11,","","","","","17.3","1,,6,17,","28.9","1,6,30,","","","74.4","1,6","62.0","1,,,6","","","16.30","4,6","21.76","1,,,6","10.84","4,,,6"
"USC00432828","1942-06","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","24",",6","1",",6","","","","","","","","","0",",,6,30,+","93.2",",,6,15,","32.2",",6,13,","","","","","158.0",",,,6","0",",,,6","","","24.53",",,,6","",""
"USC00432828","1942-07","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0","1,6","29","1,6","2","1,6","","","","","","","","","","","22.4",",,6,29,","37.2","1,6,19,","","","","","55.0",",,,6","","","","","27.86","1,,,6","",""
"USC00432828","1942-10","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","0",",6","4",",6","0",",6","","","","","","","","","25",",,6,27,","42.9",",,6,27,","23.3",",6,10,","","","","","95.1",",,,6","25",",,,6","","","16.27",",,,6","",""
"USC00432828","1942-11","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","14",",6","11",",6","0",",6","","","1",",6","0","5,6","19","5,6","3","1,6","1","1,6","0","1,6","","","","","-9.4","5,6,16,+","","","51",",,6,30,","10.7",",,6,02,","21.7","1,6,01,","","","","","51.6",",,,6","64",",,,6","2.72","6,6","8.19","1,,,6","-2.75","5,,,6"
"USC00432828","1942-12","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","5",",6","","","","","17","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,31,+","21.6",",,6,31,","5.0","3,6,12,","","","","","64.0",",,,6","284",",,,6","","","-1.91","3,,,6","",""
"USC00432828","1943-01","44.48333","-73.11667","73.2","ESSEX JUNCTION, VT US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","26",",6","0",",6","0",",6","","","","","","","","","127",",,6,19,","4.8",",,6,19,","7.2",",6,26,","","","","","16.4",",,,6","303",",,,6","","","-4.00",",,,6","",""
