"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008401150","1958-01","47.2","-52.95","122.0","CLUNYS, NL CA","15",",C","9",",C","2",",C","0",",C","13",",,C,28,+","54.4",",,C,19,","169.3",",,,C","26",",,,C"
"CA008401150","1958-02","47.2","-52.95","122.0","CLUNYS, NL CA","14","2,C","13","2,C","4","2,C","7",",C","356",",,C,26,","40.4","2,,C,17,","237.0",",a,,C","913",",a,,C"
"CA008401150","1958-03","47.2","-52.95","122.0","CLUNYS, NL CA","9",",C","8",",C","0",",C","3",",C","76",",,C,04,","24.1",",,C,04,","54.0",",,,C","126",",,,C"
"CA008401150","1958-04","47.2","-52.95","122.0","CLUNYS, NL CA","8","2,C","8","2,C","1","2,C","3",",C","102",",,C,03,+","50.3","2,,C,07,","142.8",",a,,C","229",",,,C"
"CA008401150","1958-05","47.2","-52.95","122.0","CLUNYS, NL CA","10","2,C","9","2,C","0","2,C","2",",C","51",",,C,14,","21.6","2,,C,13,","104.0",",a,,C","76",",,,C"
"CA008401150","1958-06","47.2","-52.95","122.0","CLUNYS, NL CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,16,","129.2",",,,C","0",",,,C"
"CA008401150","1958-10","47.2","-52.95","122.0","CLUNYS, NL CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,18,","103.5",",,,C","0",",,,C"
"CA008401150","1958-11","47.2","-52.95","122.0","CLUNYS, NL CA","16",",C","14",",C","2",",C","3",",C","25",",,C,30,+","26.2",",,C,24,+","177.9",",,,C","101",",,,C"
"CA008401150","1958-12","47.2","-52.95","122.0","CLUNYS, NL CA","16","2,C","15","2,C","2","2,C","12",",C","152",",,C,16,","38.1","2,,C,02,","167.5",",a,,C","735",",,,C"
"CA008401150","1959-01","47.2","-52.95","122.0","CLUNYS, NL CA","11",",C","11",",C","0",",C","9",",C","127",",,C,26,","24.1",",,C,10,","119.9",",,,C","532",",,,C"
"CA008401150","1959-02","47.2","-52.95","122.0","CLUNYS, NL CA","17",",C","17",",C","2",",C","12",",C","508",",,C,15,","50.8",",,C,15,","187.4",",,,C","1143",",,,C"
"CA008401150","1959-03","47.2","-52.95","122.0","CLUNYS, NL CA","11",",C","11",",C","2",",C","9",",C","203",",,C,28,","36.8",",,C,13,","145.0",",,,C","632",",,,C"
"CA008401150","1959-04","47.2","-52.95","122.0","CLUNYS, NL CA","11",",C","11",",C","0",",C","5",",C","102",",,C,28,","10.7",",,C,21,","70.6",",,,C","254",",,,C"
"CA008401150","1959-05","47.2","-52.95","122.0","CLUNYS, NL CA","8",",C","7",",C","0",",C","2",",C","76",",,C,10,+","22.9",",,C,09,","56.9",",,,C","152",",,,C"
"CA008401150","1960-02","47.2","-52.95","122.0","CLUNYS, NL CA","9","2,C","9","2,C","3","2,C","5",",C","305",",,C,27,","47.5","2,,C,08,","225.6",",a,,C","483",",,,C"
"CA008401150","1960-03","47.2","-52.95","122.0","CLUNYS, NL CA","17","2,C","17","2,C","1","2,C","15",",C","254",",,C,12,","25.4","2,,C,12,","190.0",",a,,C","1396",",a,,C"
"CA008401150","1960-04","47.2","-52.95","122.0","CLUNYS, NL CA","12",",C","7",",C","0",",C","2",",C","25",",,C,27,+","6.1",",,C,01,","36.9",",,,C","128",",,,C"
"CA008401150","1960-05","47.2","-52.95","122.0","CLUNYS, NL CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,20,","112.3",",,,C","0",",,,C"
