"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013139","1983-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","7.6","m","5.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","9.4","1,m,14,","","","25.6","1,m,05,","","","28.3","1,m","","","17.49","1,m","22.07","1,,,m","12.91","1,,,m"
"MXN00013139","1983-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","2",",m","","","0.0",",,m,31,+","36.1",",m,26,","","","","","0.0",",,,m","","","26.70",",,,m","",""
"MXN00013139","1983-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","155.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.2",",m,11,","10.7",",,m,08,","37.8",",m,22,","","","6.1",",m","18.8",",,,m","23.30",",m","29.79",",,,m","16.81",",,,m"
"MXN00013139","1983-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","254.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,05,","20.6",",,m,18,","37.2",",m,21,","","","0.0",",m","31.3",",,,m","26.55",",m","31.83",",,,m","21.26",",,,m"
"MXN00013139","1983-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","19",",m","","","20.6",",,m,06,","36.1",",m,27,","","","","","33.1",",,,m","","","32.48",",,,m","",""
"MXN00013139","1983-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","199.0",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,12,+","123.4",",,m,16,","33.9",",m,03,","0.0","m","0.0",",m","454.5",",,,m","24.75",",m","29.25",",,,m","20.25",",,,m"
"MXN00013139","1983-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","228.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,31,+","20.8",",,m,05,","33.3",",m,16,","0.0","m","0.0",",m","108.8",",,,m","25.70",",m","30.47",",,,m","20.92",",,,m"
"MXN00013139","1983-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","17",",m","14",",m","3",",m","0",",","0",",m","","","","","","","16.7",",m,22,","40.9",",,m,08,","","","","","","","275.3",",,,m","","","","","20.91",",,,m"
"MXN00013139","1983-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","132.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","43.7",",,m,20,","30.0",",m,19,+","","","0.0",",m","87.7",",,,m","22.60",",m","27.06",",,,m","18.14",",,,m"
"MXN00013139","1983-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","102.8",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,17,+","66.8",",,m,28,","28.9",",m,26,+","","","1.7",",m","105.3",",,,m","21.70",",m","26.44",",,,m","16.97",",,,m"
"MXN00013139","1983-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","9.6",",m","","","","","","","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,31,+","","","27.8",",m,24,","","","73.2",",m","","","16.28",",m","21.09",",,,m","11.47",",,,m"
"MXN00013139","1984-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","4.3","m","4.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,22,+","18.3",",,m,26,","26.7",",m,09,","","","113.7",",m","71.2",",,,m","14.80",",m","18.96",",,,m","10.65",",,,m"
"MXN00013139","1984-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","36.2","m","31.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,22,+","19.8",",,m,01,","30.6",",m,26,","","","50.2",",m","57.9",",,,m","17.70",",m","22.67",",,,m","12.73",",,,m"
"MXN00013139","1984-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","119.6","m","83.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,08,+","6.1",",,m,06,","38.9",",m,27,","","","16.1",",m","6.1",",,,m","20.50",",m","26.30",",,,m","14.71",",,,m"
"MXN00013139","1984-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","313.8","m","194.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,03,","","","35.6",",m,27,+","","","0.0",",m","","","24.81",",m","31.48",",,,m","18.13",",,,m"
"MXN00013139","1984-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","228.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,01,","19.8",",,m,13,+","35.6",",m,30,+","","","0.0",",m","104.4",",,,m","25.94",",m","31.45",",,,m","20.42",",,,m"
"MXN00013139","1984-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","206.4",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,07,","49.8",",,m,05,","33.9",",m,28,+","0.0","m","0.0",",m","373.1",",,,m","24.99",",m","29.89",",,,m","20.09",",,,m"
"MXN00013139","1984-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","196.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,16,","19.8",",,m,22,+","30.6",",m,30,+","0.0","m","0.0",",m","113.7",",,,m","24.68",",m","29.28",",,,m","20.08",",,,m"
"MXN00013139","1984-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","152.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,","17.8",",,m,22,","31.7",",m,02,","0.0","m","0.0",",m","19.6",",,,m","23.42",",m","28.76",",,,m","18.07",",,,m"
"MXN00013139","1984-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","180.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,01,","19.8",",,m,23,+","34.4",",m,15,","0.0","m","0.0",",m","72.8",",,,m","24.14",",m","28.77",",,,m","19.51",",,,m"
"MXN00013139","1984-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","73.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,29,+","19.8",",,m,27,+","30.6",",m,08,","13.8","m","13.8",",m","77.9",",,,m","20.33",",m","25.40",",,,m","15.26",",,,m"
"MXN00013139","1984-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","56.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,10,","11.9",",,m,06,","28.9",",m,14,","16.8","m","3.0",",m","36.1",",,,m","20.05",",m","24.66",",,,m","15.43",",,,m"
"MXN00013139","1985-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","2.0","m","2.0",",m","","","","","","","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,05,","","","25.6",",m,31,","92.0","m","75.2",",m","","","15.97",",m","19.84",",,,m","12.11",",,,m"
"MXN00013139","1985-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","7.6","m","5.6",",m","","","","","","","0",",m","0",",m","0",",m","16",",m","0",",m","9.4",",m,14,","","","25.6",",m,05,","123.1","m","31.1",",m","","","17.42",",m","21.81",",,,m","13.03",",,,m"
"MXN00013139","1985-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","2",",m","","","0.0",",,m,31,+","36.1",",m,26,","","","","","0.0",",,,m","","","26.75",",,,m","",""
"MXN00013139","1985-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","192.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,03,","","","35.6",",m,27,+","","","0.0",",m","","","24.76",",m","31.41",",,,m","18.11",",,,m"
"MXN00013139","1985-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","19",",m","","","20.6",",,m,06,","36.1",",m,27,","","","","","33.1",",,,m","","","32.50",",,,m","",""
"MXN00013139","1985-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","200.4",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,12,+","53.6",",,m,18,","33.9",",m,03,","0.0","m","0.0",",m","330.4",",,,m","24.80",",m","29.33",",,,m","20.27",",,,m"
"MXN00013139","1985-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","228.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,31,+","20.8",",,m,05,","33.3",",m,16,","0.0","m","0.0",",m","108.7",",,,m","25.71",",m","30.44",",,,m","20.98",",,,m"
"MXN00013139","1985-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","14",",m","13",",m","2",",m","0",",","0",",m","","","","","","","17.8",",m,25,+","38.4",",,m,07,","","","","","","","219.8",",,,m","","","","","21.00",",,,m"
"MXN00013139","1985-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","152.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,29,","42.4",",,m,06,","33.9",",m,02,","","","0.0",",m","138.7",",,,m","23.25",",m","27.58",",,,m","18.93",",,,m"
"MXN00013139","1985-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","121.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,+","19.8",",,m,27,+","31.7",",m,01,","","","0.2",",m","87.8",",,,m","22.39",",m","27.78",",,,m","16.99",",,,m"
"MXN00013139","1985-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","29.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,15,","19.8",",,m,01,","28.9",",m,12,+","","","44.8",",m","63.3",",,,m","17.83",",m","22.22",",,,m","13.44",",,,m"
"MXN00013139","1986-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","14.2","m","14.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,14,+","19.8",",,m,01,","28.9",",m,20,+","","","49.7",",m","61.6",",,,m","17.19",",m","23.82",",,,m","10.56",",,,m"
"MXN00013139","1986-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","82.8","m","68.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","8.9",",m,12,","9.9",",,m,12,+","35.0",",m,20,","","","16.8",",m","42.4",",,,m","20.18",",m","26.03",",,,m","14.34",",,,m"
"MXN00013139","1986-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","253.7",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,03,+","15.5",",,m,29,","37.2",",m,19,","","","0.0",",m","39.3",",,,m","26.79",",m","33.45",",,,m","20.13",",,,m"
"MXN00013139","1986-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","301.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,22,","47.8",",,m,25,","38.3",",m,15,","","","0.0",",m","198.6",",,,m","28.05",",m","33.95",",,,m","22.15",",,,m"
"MXN00013139","1986-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","21",",m","12",",m","7",",m","","","","","0",",m","30",",m","14",",m","","","70.4",",,m,03,","35.0",",m,07,+","","","","","321.8",",,,m","","","31.86",",,,m","",""
"MXN00013139","1986-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","233.4",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,16,","45.0",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","219.6",",,,m","25.86",",m","31.25",",,,m","20.47",",,,m"
"MXN00013139","1986-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","277.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,+","17.8",",,m,12,","35.6",",m,21,+","0.0","m","0.0",",m","63.6",",,,m","27.27",",m","33.51",",,,m","21.04",",,,m"
"MXN00013139","1986-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","51.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,30,","28.7",",,m,11,","28.9",",m,09,+","24.8","m","24.8",",m","134.7",",,,m","19.22",",m","23.61",",,,m","14.82",",,,m"
"MXN00013139","1986-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","154.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,29,","62.0",",,m,04,","33.3",",m,02,","24.8","m","0.0",",m","216.1",",,,m","23.32",",m","27.74",",,,m","18.91",",,,m"
"MXN00013139","1986-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","49.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,30,","29.0",",,m,11,","28.9",",m,09,+","47.8","m","23.0",",m","124.2",",,,m","19.22",",m","23.84",",,,m","14.60",",,,m"
"MXN00013139","1986-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","20.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,31,","11.9",",,m,11,","27.8",",m,18,+","101.3","m","53.5",",m","78.7",",,,m","17.28",",m","21.27",",,,m","13.28",",,,m"
"MXN00013139","1987-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","5.4","m","5.4",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,23,+","4.8",",,m,22,","28.9",",m,16,","189.0","m","87.7",",m","17.3",",,,m","15.68",",m","22.82",",,,m","8.53",",,,m"
"MXN00013139","1987-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","20.1","m","14.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,10,+","35.3",",,m,05,","31.7",",m,15,","224.0","m","35.0",",m","62.5",",,,m","17.61",",m","23.90",",,,m","11.31",",,,m"
"MXN00013139","1987-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","255.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,03,","15.5",",,m,29,","37.2",",m,19,","","","0.0",",m","39.0",",,,m","26.86",",m","33.62",",,,m","20.09",",,,m"
"MXN00013139","1987-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","300.3",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,22,","47.8",",,m,25,","38.3",",m,15,","","","0.0",",m","197.8",",,,m","28.02",",m","33.94",",,,m","22.10",",,,m"
"MXN00013139","1987-06","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","","","13",",m","10",",m","6",",m","","","","","0",",m","30",",m","13",",m","","","70.4",",,m,03,","35.0",",m,07,+","","","","","286.7",",,,m","","","31.83",",,,m","",""
"MXN00013139","1987-07","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","230.8",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,16,","45.0",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","208.6",",,,m","25.78",",m","31.10",",,,m","20.45",",,,m"
"MXN00013139","1987-08","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","277.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,+","17.8",",,m,12,","35.6",",m,21,+","0.0","m","0.0",",m","64.1",",,,m","27.30",",m","33.54",",,,m","21.06",",,,m"
"MXN00013139","1987-09","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","56.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,30,","28.7",",,m,11,","28.9",",m,09,+","22.8","m","22.8",",m","75.8",",,,m","19.46",",m","24.11",",,,m","14.80",",,,m"
"MXN00013139","1987-10","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","149.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,29,","62.0",",,m,04,","32.8",",m,23,+","22.8","m","0.0",",m","178.8",",,,m","23.14",",m","27.39",",,,m","18.90",",,,m"
"MXN00013139","1987-11","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","67.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,12,","37.8",",,m,19,","32.8",",m,02,+","43.3","m","20.5",",m","116.8",",,,m","19.90",",m","25.11",",,,m","14.69",",,,m"
"MXN00013139","1987-12","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","","","65.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","7.8",",m,29,","15.5",",,m,01,","33.3",",m,15,","78.4","m","35.1",",m","53.2",",,,m","19.30",",m","23.96",",,,m","14.64",",,,m"
"MXN00013139","1988-01","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","2.5","m","2.5",",m","","","","","","","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,28,+","","","25.6",",m,31,","134.7","m","56.3",",m","","","16.60",",m","20.77",",,,m","12.43",",,,m"
"MXN00013139","1988-02","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","29.1","m","26.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,07,+","15.0",",,m,04,","30.6",",m,25,","196.8","m","62.1",",m","59.9",",,,m","17.11",",m","22.40",",,,m","11.81",",,,m"
"MXN00013139","1988-03","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","112.2","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","12.2",",m,22,","0.0",",,m,31,+","35.6",",m,04,","205.4","m","8.6",",m","0.0",",,,m","20.73",",m","26.50",",,,m","14.97",",,,m"
"MXN00013139","1988-04","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","260.8","m","148.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,14,+","63.0",",,m,07,","37.2",",m,25,","206.0","m","0.6",",m","79.6",",,,m","23.27",",m","29.53",",,,m","17.00",",,,m"
"MXN00013139","1988-05","21.0167","-98.2833","515.7","HUAUTLA DGE, MX","461.6","m","200.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,05,","23.9",",,m,12,","35.0",",m,09,","206.0","m","0.0",",m","23.9",",,,m","24.81",",m","30.20",",,,m","19.42",",,,m"
