"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091029","1915-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","0",",6","30",",6","4",",6","","","","","","","45.7",",,6,30,","33.3",",6,12,+","","","","","114.2",",,,6","","","","","28.99",",,,6","",""
"USC00091029","1915-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","30.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","0.0",",6,10,","","","","","31.8",",,6,19,","28.9",",6,17,","","","51.4",",6","137.6",",,,6","","","17.66",",6","23.91",",,,6","11.40",",,,6"
"USC00091029","1915-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00091029","1915-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","-8.9",",6,10,+","","","","","30.5",",,6,15,","26.1",",6,29,","","","443.9",",6","75.5",",,,6","","","4.01",",6","11.25",",,,6","-3.23",",,,6"
"USC00091029","1916-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","1.4","","1.4","3,6","10",",6","10",",6","1",",6","","","0",",6","0","3,6","8","3,6","1","1,6","6","1,6","0","1,6","-14.4","3,6,18,","","","13",",,6,18,","26.7",",,6,18,","30.0","1,6,25,","","","258.5","1,6","115.2",",,,6","13",",,,6","9.12","3,6","15.18","1,,,6","3.06","3,,,6"
"USC00091029","1916-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","1.4","","0.0",",6","6","1,6","6","1,6","3","1,6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-9.4",",6,03,","","","102",",,6,28,","41.1","1,,6,01,","21.7",",6,21,","","","386.8",",6","132.5","1,,,6","102",",,,6","4.99",",6","12.32",",,,6","-2.33",",,,6"
"USC00091029","1916-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","1.7","","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","-9.4",",6,16,+","","","","","15.2",",,6,07,+","23.9",",6,31,+","","","305.8",",6","63.4",",,,6","","","8.48",",6","16.96",",,,6","0.00",",,,6"
"USC00091029","1916-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","3.1","","1.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-3.3",",6,10,","","","0",",T,6,08,","15.7",",,6,21,","28.3",",6,13,","","","151.7",",6","48.1",",,,6","0",",T,,6","13.32",",6","20.88",",,,6","5.76",",,,6"
"USC00091029","1916-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","69.5","","66.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","3.3",",6,05,","","","","","43.2",",,6,22,","35.0",",6,27,","","","20.9",",6","106.6",",,,6","","","19.80",",6","28.79",",,,6","10.81",",,,6"
"USC00091029","1916-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","168.5","","99.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,09,","","","","","43.2",",,6,14,","34.4",",6,30,","","","3.4",",6","129.1",",,,6","","","21.52",",6","28.70",",,,6","14.34",",,,6"
"USC00091029","1916-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","315.3","","146.8","3,6","11","3,6","11","3,6","4","3,6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","10","3,6","14.4","3,6,06,+","","","","","61.2","3,,6,09,","36.7","3,6,16,","0.0","","0.0","3,6","234.9","3,,,6","","","23.58","3,6","30.21","3,,,6","16.94","3,,,6"
"USC00091029","1917-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","14","1,6","9","1,6","3","1,6","","","4",",6","","","","","","","","","","","","","","","51",",,6,08,+","39.4","1,,6,19,","","","","","","","149.6","1,,,6","165",",,,6","","","","","",""
"USC00091029","1917-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","22.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","-3.3",",6,10,","","","","","","","31.1",",6,18,","","","104.9",",6","","","","","15.57",",6","23.55",",,,6","7.58",",,,6"
"USC00091029","1917-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","14.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","0",",6","-1.1","1,6,09,+","","","","","26.7",",,6,04,","30.6",",6,21,+","","","112.6",",6","81.4",",,,6","","","15.05","1,6","22.46",",,,6","7.63","1,,,6"
"USC00091029","1917-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","75.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,16,","","","","","","","33.9",",6,26,","","","14.4",",6","","","","","20.38",",6","28.01",",,,6","12.74",",,,6"
"USC00091029","1917-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,21,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00091029","1920-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,29,","48.5",",,6,22,","","","","","","","56.1",",,,6","38",",,,6","","","","","",""
"USC00091029","1920-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","14",",6","11",",6","4",",6","0",",6","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","-15.0",",6,08,","0",",T,6,07,+","10",",,6,07,","57.2",",,6,28,","24.4",",6,27,","","","321.3",",6","226.5",",,,6","13",",,,6","7.97",",6","14.86",",,,6","1.07",",,,6"
"USC00091029","1920-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","6.6","2,6","15",",6","12",",6","4",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","13","2,6","0","2,6","-5.6",",6,06,","0",",,6,30,+","0",",T,6,05,","67.8",",,6,02,","27.8","2,6,17,","","","139.0","2,6","307.3",",,,6","0",",T,,6","13.39","2,6","20.34","2,,,6","6.45",",,,6"
"USC00091029","1920-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","16.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,15,+","","","","","28.7",",,6,13,","29.4",",6,29,+","","","51.0",",6","84.2",",,,6","","","17.23",",6","23.98",",,,6","10.47",",,,6"
"USC00091029","1920-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","89.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,06,","","","","","25.9",",,6,20,","32.2",",6,16,+","","","1.7",",6","98.7",",,,6","","","21.27",",6","28.43",",,,6","14.11",",,,6"
"USC00091029","1920-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","129.2","1,6","19",",6","17",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","12.8","1,6,28,+","","","","","50.5",",,6,18,","32.2",",6,24,","0.0","6","0.0",",6","250.6",",,,6","","","22.60","1,6","28.80",",,,6","16.41","1,,,6"
"USC00091029","1920-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","110.4",",6","21",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,05,","","","","","31.0",",,6,10,","31.1",",6,31,","0.0","6","0.0",",6","290.7",",,,6","","","21.89",",6","27.01",",,,6","16.78",",,,6"
"USC00091029","1920-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","79.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,30,","","","","","32.8",",,6,09,","30.0",",6,27,+","5.8","6","5.8",",6","87.8",",,,6","","","20.80",",6","27.76",",,,6","13.83",",,,6"
"USC00091029","1920-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","0",",6","-6.1",",6,30,","","","","","20.3",",,6,27,","27.8",",6,26,+","177.7","6","171.9",",6","20.3",",,,6","","","12.79",",6","24.24",",,,6","1.34",",,,6"
"USC00091029","1920-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","-7.8",",6,26,","","","0",",T,6,17,","38.4",",,6,15,","23.9","1,6,06,","488.3","6","310.6","1,6","122.2",",,,6","0",",T,,6","7.66","1,6","15.21","1,,,6","0.11",",,,6"
"USC00091029","1920-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","","","0.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-10.0",",6,25,","","","","","58.7",",,6,22,","17.2",",6,03,","917.1","6","428.8",",6","238.4",",,,6","","","4.50",",6","9.97",",,,6","-0.97",",,,6"
"USC00091029","1921-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","2",",6","3",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","-6.1","1,6,18,+","51",",,6,26,","53",",,6,26,","33.8",",,6,09,","18.9",",6,22,+","1302.3","6","385.2",",6","109.1",",,,6","128",",,,6","5.54","1,6","11.32",",,,6","-0.24","1,,,6"
"USC00091029","1921-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","10",",6","8",",6","4",",6","0",",6","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-6.7",",6,03,","0",",T,6,25,+","36",",,6,25,","46.7",",,6,10,","22.8",",6,14,","1626.2","6","323.9",",6","228.3",",,,6","36",",,,6","6.76",",6","12.95",",,,6","0.58",",,,6"
"USC00091029","1921-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","3.7","6","3.7",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,24,","26.7",",6,22,+","1750.9","6","124.7",",6","83.6",",,,6","0",",,,6","14.43",",6","21.16",",,,6","7.69",",,,6"
"USC00091029","1921-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","10.1","6","6.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-4.4",",6,12,","","","","","37.8",",,6,16,","27.8",",6,26,+","1898.2","6","147.3",",6","103.3",",,,6","","","13.64",",6","21.10",",,,6","6.17",",,,6"
"USC00091029","1921-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","48.1","6","38.0",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,02,","","","0",",T,6,03,","32.3",",,6,21,","31.1",",6,29,+","1970.7","6","72.5",",6","110.4",",,,6","0",",T,,6","17.22",",6","24.67",",,,6","9.77",",,,6"
"USC00091029","1921-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","177.9","6","129.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.1",",6,02,+","","","","","23.4",",,6,05,","33.3",",6,25,","1970.7","6","0.0",",6","81.1",",,,6","","","22.66",",6","29.24",",,,6","16.08",",,,6"
"USC00091029","1921-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","345.1","6","167.2",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","14.4",",6,23,","","","","","31.5",",,6,15,","33.3",",6,04,","0.0","6","0.0",",6","178.4",",,,6","","","23.73",",6","30.12",",,,6","17.33",",,,6"
"USC00091029","1921-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","480.5","6","135.4",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,28,","","","","","50.3",",,6,15,","33.3",",6,01,","0.0","6","0.0",",6","161.7",",,,6","","","22.70",",6","28.65",",,,6","16.76",",,,6"
"USC00091029","1921-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","623.1","6","142.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","13.9",",6,30,+","","","","","45.0",",,6,26,","32.8",",6,16,+","0.3","6","0.3",",6","101.1",",,,6","","","23.08",",6","30.10",",,,6","16.05",",,,6"
"USC00091029","1921-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","623.9","6","0.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","-3.9",",6,14,","","","","","16.8",",,6,27,","27.8",",6,23,","178.2","6","177.9",",6","54.6",",,,6","","","12.62",",6","21.32",",,,6","3.92",",,,6"
"USC00091029","1921-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","623.9","6","0.0","1,6","13",",6","11",",6","3",",6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","-6.7",",6,13,","","","0",",T,6,28,","36.1",",,6,14,","25.0","1,6,23,","416.5","6","238.3","1,6","184.5",",,,6","0",",T,,6","10.12","1,6","17.15","1,,,6","3.09",",,,6"
"USC00091029","1921-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","623.9","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","","","","","26.9",",,6,25,","19.4",",6,03,+","764.8","6","348.3",",6","102.6",",,,6","","","7.10",",6","13.71",",,,6","0.49",",,,6"
"USC00091029","1922-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-11.1",",6,14,+","","","28",",,6,13,","118.4",",,6,19,","17.8",",6,04,","1177.3","6","412.5",",6","296.1",",,,6","56",",,,6","5.03",",6","10.09",",,,6","-0.04",",,,6"
"USC00091029","1922-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-10.0",",6,08,","","","30",",,6,16,","28.4",",,6,15,","23.3",",6,21,","1437.2","6","259.9",",6","137.1",",,,6","50",",,,6","9.05",",6","14.47",",,,6","3.64",",,,6"
"USC00091029","1922-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","4.4","6","4.4",",6","13",",6","11",",6","4",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-6.7",",6,05,","","","","","77.2",",,6,10,","24.4",",6,28,","1687.2","6","250.0",",6","275.1",",,,6","","","10.41",",6","16.51",",,,6","4.32",",,,6"
"USC00091029","1922-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","19.2","6","14.8","1,6","11",",6","11",",6","1",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","0","1,6","-2.2",",6,02,","","","","","31.5",",,6,18,","27.2","1,6,14,","1776.4","6","89.2","1,6","132.9",",,,6","","","15.66","1,6","22.35","1,,,6","8.97",",,,6"
"USC00091029","1922-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","44.9","6","25.7",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,01,","","","","","45.7",",,6,03,","29.4",",6,09,","1802.1","6","25.7",",6","224.7",",,,6","","","18.33",",6","24.49",",,,6","12.17",",,,6"
"USC00091029","1922-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","154.1","6","109.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","10.0",",6,24,","","","","","28.4",",,6,21,","32.2",",6,15,+","1804.0","6","1.9",",6","113.2",",,,6","","","21.91",",6","28.23",",,,6","15.60",",,,6"
"USC00091029","1922-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","312.1","6","158.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.9",",6,06,","","","","","16.3",",,6,12,","32.8",",6,30,+","0.0","6","0.0",",6","68.6",",,,6","","","23.43",",6","29.39",",,,6","17.47",",,,6"
"USC00091029","1922-08","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","417.6","6","105.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.3",",6,28,","","","","","50.8",",,6,26,","32.8",",6,01,","1.1","6","1.1",",6","114.2",",,,6","","","21.70",",6","28.35",",,,6","15.05",",,,6"
"USC00091029","1922-09","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","482.9","6","65.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,24,+","","","","","22.1",",,6,11,","32.8",",6,06,+","5.8","6","4.7",",6","29.8",",,,6","","","20.36",",6","28.41",",,,6","12.30",",,,6"
"USC00091029","1922-10","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","490.9","6","8.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","-2.2",",6,27,","","","","","34.0",",,6,08,","28.9",",6,05,+","128.3","6","122.5",",6","97.5",",,,6","","","14.64",",6","22.99",",,,6","6.29",",,,6"
"USC00091029","1922-11","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","490.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-6.7",",6,23,","","","0",",T,6,27,","20.3",",,6,19,","24.4",",6,02,","400.0","6","271.7",",6","39.3",",,,6","0",",T,,6","9.28",",6","16.88",",,,6","1.68",",,,6"
"USC00091029","1922-12","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","490.9","6","0.0",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-5.0",",6,23,+","","","0",",T,6,28,+","63.8",",,6,17,","21.1",",6,08,+","705.6","6","305.6",",6","266.7",",,,6","0",",T,,6","8.47",",6","14.37",",,,6","2.58",",,,6"
"USC00091029","1923-01","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.7",",6,13,","","","0",",,6,31,+","38.1",",,6,23,","17.2",",6,22,+","1054.8","6","349.2",",6","154.9",",,,6","0",",,,6","7.07",",6","13.60",",,,6","0.54",",,,6"
"USC00091029","1923-02","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","-14.4",",6,18,","","","0",",T,6,18,+","44.5",",,6,13,","21.1",",6,13,+","1424.5","6","369.7",",6","157.6",",,,6","0",",T,,6","5.13",",6","10.89",",,,6","-0.63",",,,6"
"USC00091029","1923-03","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","0.0","6","0.0","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","-11.1",",6,20,","","","0",",T,6,19,","40.6",",,6,16,","24.4","1,6,13,","1688.2","6","263.7","1,6","149.8",",,,6","0",",T,,6","9.54","1,6","17.59","1,,,6","1.48",",,,6"
"USC00091029","1923-04","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","1.9","6","1.9",",6","12",",6","12",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-8.3",",6,01,","","","","","61.0",",,6,13,","28.9",",6,23,","1850.9","6","162.7",",6","181.7",",,,6","","","12.97",",6","20.72",",,,6","5.22",",,,6"
"USC00091029","1923-05","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","11.9","6","10.0","1,6","17",",6","16",",6","2",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","-1.1",",6,10,","","","","","58.4",",,6,28,","27.8","1,6,24,","1899.3","6","48.4","1,6","253.9",",,,6","","","17.09","1,6","23.13","1,,,6","11.05",",,,6"
"USC00091029","1923-06","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","121.8","6","109.9","1,6","12",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","6.1","1,6,30,","","","","","51.8",",,6,11,","32.8",",6,21,","1903.2","6","3.9",",6","179.8",",,,6","","","22.02","1,6","28.28",",,,6","15.76","1,,,6"
"USC00091029","1923-07","34.88333","-84.28333","476.1","BLUE RIDGE RESVR DAM, GA US","231.9","6","110.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,07,","","","","","29.2",",,6,28,+","32.8",",6,19,+","0.0","6","0.0",",6","150.8",",,,6","","","21.88",",6","28.87",",,,6","14.89",",,,6"
