"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0011","2019-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","11","3,N","7","3,N","3","3,N","","","","","29.2","3,,N,31,","157.7","1,a,,N","",""
"US1INDB0011","2019-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","14",",N","11",",N","4",",N","","","","","31.8",",,N,19,","176.2",",,,N","",""
"US1INDB0011","2019-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","4,N","10","4,N","4","4,N","","","","","51.6","4,,N,03,","202.0","2,a,,N","",""
"US1INDB0011","2019-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","7",",N","0",",N","","","","","21.1",",,N,22,","80.3",",,,N","",""
"US1INDB0011","2019-08","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12",",N","7",",N","2",",N","","","","","28.7",",,N,22,","108.9",",,,N","",""
"US1INDB0011","2019-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.4","1,,N,23,","8.4","1,,,N","0","2,,,N"
"US1INDB0011","2019-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","1,N","8","1,N","3","1,N","","","","","40.9","1,,N,27,","153.9","1,,,N","",""
"US1INDB0011","2019-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","120.2","1,a,,N","",""
"US1INDB0011","2019-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","8",",N","1",",N","","","","","40.6",",,N,01,","114.6",",,,N","",""
"US1INDB0011","2020-01","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13",",N","9",",N","2",",N","","","","","52.1",",,N,12,","146.5",",,,N","",""
"US1INDB0011","2020-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","104.2","2,a,,N","",""
"US1INDB0011","2020-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","11","5,N","9","5,N","2","5,N","","","","","64.0","5,,N,20,","191.4",",a,,N","",""
"US1INDB0011","2020-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,26,","95.8","2,,,N","",""
"US1INDB0011","2020-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","18",",N","12",",N","1",",N","","","","","58.4",",,N,18,","142.8",",,,N","",""
"US1INDB0011","2020-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","6",",N","4",",N","2",",N","","","","","28.4",",,N,22,","92.6",",,,N","",""
"US1INDB0011","2020-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12",",N","8",",N","2",",N","","","","","57.2",",,N,31,","145.3",",,,N","",""
"US1INDB0011","2020-08","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","78.6","1,a,,N","",""
"US1INDB0011","2020-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8",",N","3",",N","1",",N","","","","","31.8",",,N,02,","63.1",",,,N","",""
"US1INDB0011","2020-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","5,N","7","5,N","1","5,N","","","","","91.9","5,,N,29,","176.6","1,a,,N","",""
"US1INDB0011","2020-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","7","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,25,","83.6",",a,,N","",""
"US1INDB0011","2020-12","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8",",N","5",",N","1",",N","","","","","25.4",",,N,31,","50.9",",,,N","",""
"US1INDB0011","2021-02","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1INDB0011","2021-03","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","8","4,N","7","4,N","2","4,N","","","","","55.9","4,,N,12,","146.3",",a,,N","",""
"US1INDB0011","2021-04","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10",",N","8",",N","2",",N","","","","","38.4",",,N,30,","125.0",",,,N","",""
"US1INDB0011","2021-05","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12","1,N","9","1,N","0","1,N","","","","","14.0","1,,N,04,","80.8","1,,,N","",""
"US1INDB0011","2021-06","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","13","4,N","10","4,N","2","4,N","","","","","53.3","4,,N,03,","171.3","2,a,,N","",""
"US1INDB0011","2021-07","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","12","5,N","9","5,N","3","5,N","","","","","32.8","5,,N,17,","129.9","1,a,,N","",""
"US1INDB0011","2021-09","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","10","4,N","6","4,N","2","4,N","","","","","36.3","4,,N,23,","159.6",",a,,N","",""
"US1INDB0011","2021-10","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","","","","","","","","","","","","","63.7","5,a,,N","",""
"US1INDB0011","2021-11","38.38237","-86.784242","165.2","CELESTINE 0.3 WSW, IN US","9","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,18,","50.2",",a,,N","",""
