"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176875","2005-10","46.7925","-68.47722","249.9","PORTAGE, ME US","152.2","0","0.3","2,0","11",",0","8",",0","3",",0","6",",0","2",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","","","","","-3.9","2,0,29,","203",",,0,27,+","203",",,0,26,","94.0",",,0,16,","26.1",",0,06,+","493.4","0","304.8",",0","238.3",",,,0","254",",,,0","7.87","2,0","12.40",",,,0","3.33","2,,,0"
"USC00176875","2005-11","46.7925","-68.47722","249.9","PORTAGE, ME US","152.2","0","0.0",",0","14",",0","10",",0","1",",0","13","2,0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,26,","178","2,,0,27,","127",",,0,25,","46.5",",,0,23,","15.0",",0,02,","1031.7","0","538.3",",0","130.2",",,,0","331",",,,0","0.39",",0","4.29",",,,0","-3.51",",,,0"
"USC00176875","2005-12","46.7925","-68.47722","249.9","PORTAGE, ME US","152.2","0","0.0",",0","12",",0","9",",0","3",",0","27",",0","5","1,0","5",",0","30",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,21,","965",",,0,27,","432","1,,0,26,","44.5",",,0,26,","10.6",",0,01,","1815.7","0","784.0",",0","173.2",",,,0","1076","1,,,0","-6.96",",0","-2.70",",,,0","-11.22",",,,0"
"USC00176875","2006-01","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0","1,0","16",",0","6",",0","1",",0","30","1,0","7",",0","7","1,0","29","1,0","22","1,0","0","1,0","0","1,0","3","","","","-21.1","1,0,04,","813","1,,0,10,","51",",,0,19,+","35.8",",,0,15,","9.4","1,0,15,","2584.4","0","768.7","1,0","94.8",",,,0","387",",,,0","-7.29","1,0","-2.58","1,,,0","-12.00","1,,,0"
"USC00176875","2006-02","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","5",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,12,","305",",,0,04,","51",",,0,17,+","18.8",",,0,06,","4.4",",0,18,+","3362.7","0","778.3",",0","74.7",",,,0","244",",,,0","-9.46",",0","-4.30",",,,0","-14.63",",,,0"
"USC00176875","2006-03","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","0",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,01,","279",",,0,05,+","13",",,0,16,+","12.4",",,0,15,","13.3",",0,31,","4018.0","0","655.3",",0","26.0",",,,0","60",",,,0","-2.81",",0","2.29",",,,0","-7.90",",,,0"
"USC00176875","2006-04","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","20.0",",0,13,","4406.3","0","388.3",",0","61.4",",,,0","0",",,,0","5.39",",0","11.54",",,,0","-0.76",",,,0"
"USC00176875","2006-05","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,08,","0",",T,0,08,","0",",T,0,08,","24.9",",,0,17,","24.4",",0,29,","4609.6","0","203.3",",0","127.6",",,,0","0",",T,,0","11.78",",0","17.50",",,,0","6.05",",,,0"
"USC00176875","2006-06","46.7925","-68.47722","249.9","PORTAGE, ME US","35.1","0","35.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","31.1",",0,20,+","4654.0","0","44.4",",0","123.9",",,,0","0",",,,0","18.02",",0","24.04",",,,0","12.00",",,,0"
"USC00176875","2006-07","46.7925","-68.47722","249.9","PORTAGE, ME US","110.6","0","75.5","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","1","","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","31.7",",0,18,","9.8","0","9.8",",0","90.9",",,,0","0",",,,0","20.61","1,0","26.49",",,,0","14.72","1,,,0"
"USC00176875","2006-08","46.7925","-68.47722","249.9","PORTAGE, ME US","130.6","0","20.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","29.4",",0,04,","82.9","0","73.1",",0","58.6",",,,0","0",",,,0","16.62",",0","23.32",",,,0","9.92",",,,0"
"USC00176875","2006-09","46.7925","-68.47722","249.9","PORTAGE, ME US","133.1","0","2.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","25.6",",0,19,","238.9","0","156.0",",0","76.2",",,,0","0",",,,0","13.22",",0","19.76",",,,0","6.68",",,,0"
"USC00176875","2006-10","46.7925","-68.47722","249.9","PORTAGE, ME US","133.1","0","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","13",",,0,30,","52.1",",,0,21,","23.3",",0,10,","612.2","0","373.3",",0","194.0",",,,0","13",",,,0","6.29",",0","11.15",",,,0","1.43",",,,0"
"USC00176875","2006-11","46.7925","-68.47722","249.9","PORTAGE, ME US","133.1","0","0.0","1,0","16",",0","9",",0","1",",0","3",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,28,","25",",,0,29,+","30",",,0,20,","30.7",",,0,15,","17.8",",0,18,","1064.9","0","452.7",",0","135.9",",,,0","59",",,,0","2.76","1,0","7.03",",,,0","-1.51","1,,,0"
"USC00176875","2006-12","46.7925","-68.47722","249.9","PORTAGE, ME US","133.1","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","2",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,20,","102",",,0,31,+","102",",,0,27,","20.6",",,0,24,","12.8",",0,01,","1752.6","0","687.7",",0","66.5",",,,0","203",",,,0","-3.85",",0","0.86",",,,0","-8.56",",,,0"
"USC00176875","2007-01","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","5",",0","15",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,17,","330",",,0,26,+","140",",,0,16,","13.0",",,0,09,","7.8",",0,07,","2617.0","0","864.4",",0","49.5",",,,0","412",",,,0","-9.55",",0","-4.28",",,,0","-14.83",",,,0"
"USC00176875","2007-02","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","28",",0","4",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","","","-23.9",",0,06,","508",",,0,15,","305",",,0,15,","37.1",",,0,15,","4.4",",0,28,","3470.4","0","853.4",",0","47.1",",,,0","488",",,,0","-12.14",",0","-6.39",",,,0","-17.90",",,,0"
"USC00176875","2007-03","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","31",",0","5",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,07,","533",",,0,04,+","203",",,0,03,","37.3",",,0,18,","12.2",",0,23,","4192.9","0","722.5",",0","100.3",",,,0","574",",,,0","-4.97",",0","1.02",",,,0","-10.97",",,,0"
"USC00176875","2007-04","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","26","3,0","6",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-8.3",",0,04,+","533","3,,0,17,","254",",,0,06,","31.2",",,0,17,","23.3",",0,24,","4674.4","0","481.5",",0","116.0",",,,0","890",",,,0","2.28",",0","8.00",",,,0","-3.43",",,,0"
"USC00176875","2007-05","46.7925","-68.47722","249.9","PORTAGE, ME US","8.6","0","8.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","1",",0","3","","","","-1.1",",0,22,+","0",",,0,31,+","0",",T,0,17,","19.8",",,0,21,","33.3",",0,26,","4929.5","0","255.1",",0","68.9",",,,0","0",",T,,0","10.38",",0","17.34",",,,0","3.42",",,,0"
"USC00176875","2007-06","46.7925","-68.47722","249.9","PORTAGE, ME US","24.5","0","15.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","1","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","30.0",",0,17,","4998.5","0","69.0",",0","59.7",",,,0","0",",,,0","16.56",",0","23.57",",,,0","9.55",",,,0"
"USC00176875","2007-07","46.7925","-68.47722","249.9","PORTAGE, ME US","70.7","0","46.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","32.2",",0,28,+","33.6","0","33.6",",0","84.8",",,,0","0",",,,0","18.74",",0","24.73",",,,0","12.75",",,,0"
"USC00176875","2007-08","46.7925","-68.47722","249.9","PORTAGE, ME US","95.2","0","24.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","32.8",",0,03,","97.4","0","63.8",",0","97.1",",,,0","0",",,,0","17.07",",0","23.78",",,,0","10.35",",,,0"
"USC00176875","2007-09","46.7925","-68.47722","249.9","PORTAGE, ME US","99.4","0","4.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","28.9",",0,09,","244.3","0","146.9",",0","49.6",",,,0","0",",,,0","13.58",",0","20.72",",,,0","6.43",",,,0"
"USC00176875","2007-10","46.7925","-68.47722","249.9","PORTAGE, ME US","99.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,31,","0",",T,0,30,","0",",T,0,30,","44.7",",,0,13,","25.6",",0,06,+","510.3","0","266.0",",0","92.0",",,,0","0",",T,,0","9.75",",0","15.29",",,,0","4.21",",,,0"
"USC00176875","2007-11","46.7925","-68.47722","249.9","PORTAGE, ME US","99.4","0","0.0",",0","11",",0","8",",0","3",",0","15",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,29,+","279",",,0,30,","127",",,0,27,","48.5",",,0,04,","13.9",",0,01,","1089.1","0","578.8",",0","177.8",",,,0","354",",,,0","-0.96",",0","3.17",",,,0","-5.10",",,,0"
"USC00176875","2007-12","46.7925","-68.47722","249.9","PORTAGE, ME US","99.4","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","8",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","","","-22.2",",0,19,","711",",,0,22,+","254",",,0,17,","29.0",",,0,17,","6.1",",0,24,","1939.3","0","850.2",",0","96.9",",,,0","1078",",,,0","-9.09",",0","-4.69",",,,0","-13.49",",,,0"
"USC00176875","2008-11","46.7925","-68.47722","249.9","PORTAGE, ME US","","","0.0","2,0","11","2,0","6","2,0","0","2,0","0","1,0","0","2,0","0","2,0","20","2,0","6","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,24,","0","1,,0,30,+","0","2,,0,30,+","19.3","2,,0,26,","17.8","2,0,06,","","","467.8","2,0","72.4",",a,,0","0","2,,,0","1.63","2,0","5.46","2,,,0","-2.21","2,,,0"
"USC00176875","2008-12","46.7925","-68.47722","249.9","PORTAGE, ME US","","","0.0",",0","19",",0","10",",0","1",",0","","","","","12",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,21,","","","","","25.9",",,0,22,","5.6",",0,29,+","","","840.3",",0","122.7",",,,0","","","-8.77",",0","-3.31",",,,0","-14.24",",,,0"
"USC00176875","2009-01","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","20","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,27,+","","","","","24.1",",,0,29,","-2.2","1,0,05,","","","1017.2","1,0","61.5",",,,0","","","-15.57","1,0","-9.41","1,,,0","-21.74","1,,,0"
"USC00176875","2009-02","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","24","4,0","","","9",",0","28",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,12,","787","4,,0,25,+","","","15.0",",,0,24,","6.1",",0,28,","","","758.7",",0","64.8",",,,0","","","-8.76",",0","-2.87",",,,0","-14.66",",,,0"
"USC00176875","2009-03","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29","2,0","0","4,0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,01,","610","2,,0,04,+","0","4,,0,31,+","14.7",",,0,30,","12.2",",0,29,","","","744.8",",0","59.9",",,,0","0","4,,,0","-5.69",",0","0.95",",,,0","-12.33",",,,0"
"USC00176875","2009-04","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","17",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,19,","356",",,0,02,+","20",",,0,13,","21.3",",,0,22,","26.7",",0,26,","","","409.4",",0","85.4",",,,0","20",",,,0","4.69",",0","10.52",",,,0","-1.15",",,,0"
"USC00176875","2009-05","46.7925","-68.47722","249.9","PORTAGE, ME US","3.1","0","3.1","2,0","12","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","5","2,0","0","2,0","","","","","-1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,10,","31.7","2,0,22,","","","243.3","2,0","77.0","1,a,,0","0",",,,0","10.05","2,0","16.91","2,,,0","3.19","2,,,0"
"USC00176875","2009-06","46.7925","-68.47722","249.9","PORTAGE, ME US","16.5","0","13.4","2,0","12","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","2.8","2,0,09,+","0","2,,0,30,+","0","2,,0,30,+","21.6","2,,0,21,","28.9","2,0,26,","","","95.1","2,0","76.7","2,,,0","0","2,,,0","15.42","2,0","21.21","2,,,0","9.63","2,,,0"
"USC00176875","2009-08","46.7925","-68.47722","249.9","PORTAGE, ME US","","","63.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","34.4",",0,19,","","","34.5",",0","91.4",",,,0","0",",,,0","19.27",",0","25.49",",,,0","13.06",",,,0"
"USC00176875","2009-09","46.7925","-68.47722","249.9","PORTAGE, ME US","","","0.3","4,0","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","11","4,0","0","4,0","","","","","-2.8","4,0,26,","0","4,,0,30,+","0","4,,0,30,+","12.2","4,,0,24,","26.1","4,0,13,+","","","143.6","4,0","38.1","4,,,0","0","4,,,0","12.82","4,0","19.82","4,,,0","5.82","4,,,0"
"USC00176875","2009-10","46.7925","-68.47722","249.9","PORTAGE, ME US","","","0.0","1,0","13","1,0","7","1,0","1","1,0","0","3,0","1","1,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,18,+","0","3,,0,31,+","114","1,,0,23,","32.0","1,,0,25,","15.0","1,0,01,","","","420.8","1,0","123.0","1,,,0","127","1,,,0","4.31","1,0","8.11","1,,,0","0.50","1,,,0"
"USC00176875","2009-11","46.7925","-68.47722","249.9","PORTAGE, ME US","","","0.0","2,0","7","3,0","5","3,0","1","3,0","1","2,0","1","2,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","2,0,23,+","25","2,,0,30,","38","2,,0,30,","29.7","3,,0,28,","15.0","2,0,20,","","","423.3","2,0","90.7","1,a,,0","38","2,,,0","3.21","2,0","7.89","2,,,0","-1.46","2,,,0"
"USC00176875","2009-12","46.7925","-68.47722","249.9","PORTAGE, ME US","","","0.0","1,0","13","1,0","9","1,0","1","1,0","24","1,0","9","2,0","4","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,17,","660","1,,0,24,","241","2,,0,23,","29.7","1,,0,04,","4.4","1,0,05,","","","736.1","1,0","107.4","1,,,0","928","2,,,0","-6.20","1,0","-2.70","1,,,0","-9.70","1,,,0"
"USC00176875","2010-01","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","30","1,0","4",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-21.1","1,0,31,","559","1,,0,03,","216",",,0,03,","18.8",",,0,03,","6.1",",0,26,","","","765.0",",0","69.1",",,,0","452",",,,0","-7.13","1,0","-2.81",",,,0","-11.45","1,,,0"
"USC00176875","2010-02","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","26","2,0","5","1,0","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,02,","610","2,,0,28,","229","1,,0,27,","33.3",",,0,27,","4.4",",0,23,+","","","654.9",",0","53.6",",,,0","411","1,,,0","-5.06",",0","-1.71",",,,0","-8.40",",,,0"
"USC00176875","2010-03","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","29","2,0","1","1,0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,28,+","584","2,,0,01,","25","1,,0,25,","35.8",",,0,30,","13.3",",0,17,","","","575.6",",0","82.0",",,,0","58","1,,,0","-0.23",",0","5.62",",,,0","-6.09",",,,0"
"USC00176875","2010-04","46.7925","-68.47722","249.9","PORTAGE, ME US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","2","3,0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,16,","76","3,,0,01,","20",",,0,10,","27.9",",,0,10,","24.4",",0,04,","","","343.2",",0","64.9",",,,0","33",",,,0","6.89",",0","12.96",",,,0","0.82",",,,0"
"USC00176875","2010-05","46.7925","-68.47722","249.9","PORTAGE, ME US","14.8","0","14.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","31.7",",0,25,","","","196.4",",0","51.4",",,,0","0",",,,0","12.47",",0","19.05",",,,0","5.89",",,,0"
"USC00176875","2010-06","46.7925","-68.47722","249.9","PORTAGE, ME US","30.2","0","15.4","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","30.0","1,0,20,","","","84.3","1,0","160.3",",,,0","0",",,,0","15.96","1,0","21.72","1,,,0","10.19","1,,,0"
"USC00176875","2010-07","46.7925","-68.47722","249.9","PORTAGE, ME US","108.9","0","78.7","3,0","12","4,0","7","4,0","1","4,0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","","","6.7","3,0,01,","0",",,0,31,+","0","3,,0,31,+","28.2","4,,0,10,","32.8","3,0,08,","22.6","0","22.6","3,0","107.0",",a,,0","0","3,,,0","20.34","3,0","25.91","3,,,0","14.76","3,,,0"
"USC00176875","2010-08","46.7925","-68.47722","249.9","PORTAGE, ME US","148.2","0","39.3","3,0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","","","7.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,03,","32.8","3,0,30,","44.6","0","22.0","3,0","43.4",",a,,0","0",",,,0","18.95","3,0","25.47","3,,,0","12.44","3,,,0"
"USC00176875","2010-09","46.7925","-68.47722","249.9","PORTAGE, ME US","173.0","0","24.8",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","33.9",",0,01,","195.0","0","150.4",",0","201.2",",,,0","0",",,,0","14.15",",0","19.22",",,,0","9.08",",,,0"
"USC00176875","2010-10","46.7925","-68.47722","249.9","PORTAGE, ME US","173.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,24,","61.0",",,0,02,","20.6",",0,01,","563.7","0","368.7",",0","161.6",",,,0","0",",T,,0","6.44",",0","11.13",",,,0","1.75",",,,0"
