"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0079","2017-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","7",",N","1",",N","","","","","43.9",",,N,07,","96.4",",,,N","",""
"US1TXKR0079","2017-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","5",",N","2",",N","","","","","55.6",",,N,27,","119.2",",,,N","",""
"US1TXKR0079","2017-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","2",",N","1",",N","","","","","34.5",",,N,10,","42.9",",,,N","",""
"US1TXKR0079","2017-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","2",",N","0",",N","","","","","8.4",",,N,13,","12.7",",,,N","",""
"US1TXKR0079","2017-12","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","13",",N","4",",N","1",",N","","","","","25.4",",,N,07,","54.1",",,,N","",""
"US1TXKR0079","2018-01","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","1",",N","0",",N","","","","","5.1",",,N,27,","7.2",",,,N","",""
"US1TXKR0079","2018-02","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","12",",N","2",",N","0",",N","","","","","20.1",",,N,21,","44.3",",,,N","",""
"US1TXKR0079","2018-03","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","3","2,N","1","2,N","1","2,N","","","","","25.4","2,,N,28,","26.7","2,,,N","",""
"US1TXKR0079","2018-04","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","1",",N","0",",N","","","","","22.4",",,N,26,","25.9",",,,N","",""
"US1TXKR0079","2018-05","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","4",",N","1",",N","","","","","28.2",",,N,05,","63.5",",,,N","",""
"US1TXKR0079","2018-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","1",",N","0",",N","","","","","4.3",",,N,19,","7.1",",,,N","",""
"US1TXKR0079","2018-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","5",",N","3",",N","1",",N","","","","","46.2",",,N,10,","71.3",",,,N","",""
"US1TXKR0079","2018-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,11,","62.8",",,,N","",""
"US1TXKR0079","2018-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","19",",N","13",",N","5",",N","","","","","49.0",",,N,08,","299.7",",,,N","",""
"US1TXKR0079","2018-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","17",",N","11",",N","2",",N","","","","","67.3",",,N,16,","165.5",",,,N","",""
"US1TXKR0079","2018-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","2",",N","0",",N","","","","","13.0",",,N,01,","20.9",",,,N","",""
"US1TXKR0079","2018-12","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","4",",N","2",",N","","","","","37.6",",,N,08,","86.1",",,,N","",""
"US1TXKR0079","2019-01","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,12,+","20.1",",,,N","",""
"US1TXKR0079","2019-02","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,10,","8.1",",,,N","",""
"US1TXKR0079","2019-03","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","2",",N","0",",N","","","","","22.6",",,N,13,","29.0",",,,N","",""
"US1TXKR0079","2019-04","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","4",",N","1",",N","","","","","57.2",",,N,25,","110.6",",,,N","",""
"US1TXKR0079","2019-05","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","18",",N","9",",N","1",",N","","","","","36.8",",,N,31,","147.3",",,,N","",""
"US1TXKR0079","2019-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","13",",N","9",",N","2",",N","","","","","39.9",",,N,30,","177.6",",,,N","",""
"US1TXKR0079","2019-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","2",",N","1",",N","0",",N","","","","","6.6",",,N,01,","7.4",",,,N","",""
"US1TXKR0079","2019-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","5",",N","2",",N","1",",N","","","","","39.1",",,N,24,","52.2",",,,N","",""
"US1TXKR0079","2019-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6",",N","1",",N","0",",N","","","","","13.5",",,N,12,","20.1",",,,N","",""
"US1TXKR0079","2019-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","12",",N","4",",N","0",",N","","","","","8.6",",,N,11,","36.4",",,,N","",""
"US1TXKR0079","2019-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","11",",N","2",",N","0",",N","","","","","7.9",",,N,08,","19.2",",,,N","",""
"US1TXKR0079","2019-12","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,11,","6.9",",,,N","",""
"US1TXKR0079","2020-01","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","6",",N","0",",N","","","","","24.9",",,N,16,","91.8",",,,N","",""
"US1TXKR0079","2020-02","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","3",",N","0",",N","","","","","14.2",",,N,11,","36.4",",,,N","",""
"US1TXKR0079","2020-03","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","13",",N","5",",N","0",",N","","","","","20.1",",,N,16,","65.7",",,,N","",""
"US1TXKR0079","2020-04","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","12",",N","4",",N","0",",N","","","","","21.6",",,N,04,","53.0",",,,N","",""
"US1TXKR0079","2020-05","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","10",",N","9",",N","3",",N","","","","","36.1",",,N,28,","170.5",",,,N","",""
"US1TXKR0079","2020-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7",",N","4",",N","0",",N","","","","","14.7",",,N,28,","31.4",",,,N","",""
"US1TXKR0079","2020-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","2",",N","0",",N","","","","","15.7",",,N,26,","21.0",",,,N","",""
"US1TXKR0079","2020-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","2",",N","1",",N","","","","","36.1",",,N,01,","39.9",",,,N","",""
"US1TXKR0079","2020-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,04,","68.3",",,,N","",""
"US1TXKR0079","2020-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","3",",N","2",",N","0",",N","","","","","4.8",",,N,27,","9.1",",,,N","",""
"US1TXKR0079","2020-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","3",",N","1",",N","0",",N","","","","","18.8",",,N,29,","19.9",",,,N","",""
"US1TXKR0079","2020-12","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7",",N","1",",N","0",",N","","","","","19.8",",,N,31,","24.0",",,,N","",""
"US1TXKR0079","2021-01","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","9","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,20,","29.4","3,,,N","",""
"US1TXKR0079","2021-02","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,12,","28.7","1,,,N","",""
"US1TXKR0079","2021-03","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7",",N","2",",N","0",",N","","","","","18.8",",,N,25,","31.8",",,,N","",""
"US1TXKR0079","2021-04","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","9",",N","3",",N","1",",N","","","","","48.8",",,N,29,","62.4",",,,N","",""
"US1TXKR0079","2021-05","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","13",",N","7",",N","2",",N","","","","","85.1",",,N,02,","187.7",",,,N","",""
"US1TXKR0079","2021-06","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","10",",N","5",",N","2",",N","","","","","31.8",",,N,22,","85.2",",,,N","",""
"US1TXKR0079","2021-07","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","12","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,05,","91.3","1,,,N","",""
"US1TXKR0079","2021-08","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","8",",N","4",",N","1",",N","","","","","30.7",",,N,02,","56.4",",,,N","",""
"US1TXKR0079","2021-09","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","34.3",",,N,29,","35.4",",,,N","0","3,,,N"
"US1TXKR0079","2021-10","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","7","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,01,","122.0","2,,,N","",""
"US1TXKR0079","2021-11","29.97063333","-99.20108333","556.3","KERRVILLE 6.3 SW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","42.4",",,N,04,","50.1",",,,N","0","3,,,N"
