"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158647","1970-07","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,20,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA006158647","1970-08","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,13,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA006158647","1970-09","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,26,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA006158647","1970-10","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","10.9",",,C,30,","","","","","","","59.6",",,,C","0",",T,,C","","","","","",""
"CA006158647","1970-11","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,14,","14.2",",,C,27,","","","","","","","44.5",",,,C","68",",,,C","","","","","",""
"CA006158647","1970-12","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","16",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","89",",,C,12,","17.5",",,C,03,","","","","","","","100.7",",,,C","776",",,,C","","","","","",""
"CA006158647","1971-01","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","17",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","81",",,C,29,","8.1",",,C,29,","","","","","","","39.5",",,,C","292",",,,C","","","","","",""
"CA006158647","1971-02","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,08,","18.3",",,C,22,+","","","","","","","89.6",",,,C","322",",,,C","","","","","",""
"CA006158647","1971-03","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","147",",,C,06,","14.7",",,C,06,","","","","","","","42.1",",,,C","381",",,,C","","","","","",""
"CA006158647","1971-04","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","7.1",",,C,28,+","","","","","","","26.3",",,,C","11",",,,C","","","","","",""
"CA006158647","1971-05","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,24,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA006158647","1971-06","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","58.4","2,C","10",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","6.1","2,C,11,+","0",",,C,30,+","37.8",",,C,25,","33.9","1,C,30,+","","","17.8","1,C","66.9",",,,C","0",",,,C","19.62","2,C","26.03","1,,,C","13.20","2,,,C"
"CA006158647","1971-07","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","70.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","71.9",",,C,05,","31.1",",C,07,","10.9","C","10.9",",C","165.1",",,,C","0",",,,C","20.24",",C","26.11",",,,C","14.37",",,,C"
"CA006158647","1971-08","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","66.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,24,","0",",,C,31,+","38.6",",,C,26,","32.2",",C,08,+","28.4","C","17.5",",C","122.7",",,,C","0",",,,C","19.93",",C","26.26",",,,C","13.60",",,,C"
"CA006158647","1971-09","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","53.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,25,","0",",,C,30,+","10.2",",,C,13,","32.2",",C,08,","89.2","C","60.8",",C","36.2",",,,C","0",",,,C","18.08",",C","23.22",",,,C","12.93",",,,C"
"CA006158647","1971-10","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,31,+","10.4",",,C,09,","28.9",",C,02,","241.0","C","151.8",",C","27.7",",,,C","0",",,,C","13.55",",C","18.71",",,,C","8.40",",,,C"
"CA006158647","1971-11","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","109",",,C,29,","11.9",",,C,29,","20.6",",C,02,","691.0","C","450.0",",C","41.7",",,,C","180",",,,C","3.33",",C","6.81",",,,C","-0.15",",,,C"
"CA006158647","1971-12","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.2",",C,31,","155",",,C,30,","15.5",",,C,30,","16.1",",C,10,","1278.6","C","587.6",",C","94.1",",,,C","303",",,,C","-0.62",",C","3.28",",,,C","-4.52",",,,C"
"CA006158647","1972-01","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,16,","99",",,C,20,","9.9",",,C,20,","6.7",",C,24,+","2004.3","","725.7",",C","45.7",",,,C","311",",,,C","-5.08",",C","-0.57",",,,C","-9.58",",,,C"
"CA006158647","1972-02","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,10,","114",",,C,03,","11.4",",,C,03,","3.9",",C,15,+","2731.4","","727.1",",C","55.3",",,,C","471",",,,C","-6.74",",C","-2.07",",,,C","-11.41",",,,C"
"CA006158647","1972-03","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,04,","102",",,C,06,","12.4",",,C,22,","8.3",",C,07,","3399.7","","668.3",",C","83.5",",,,C","480",",,,C","-3.23",",C","0.79",",,,C","-7.24",",,,C"
"CA006158647","1972-04","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,07,","84",",,C,06,","16.8",",,C,16,","21.7",",C,18,","3833.8","","434.1",",C","64.3",",,,C","120",",,,C","3.86",",C","8.94",",,,C","-1.21",",,,C"
"CA006158647","1972-05","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","3.3","","3.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,","0",",,C,31,+","12.2",",,C,14,","29.4",",C,21,","3963.2","","129.4",",C","47.0",",,,C","0",",,,C","14.27",",C","21.02",",,,C","7.52",",,,C"
"CA006158647","1972-06","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","28.4","","25.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","0",",,C,30,+","20.3",",,C,29,","28.9",",C,20,+","4034.5","","71.3",",C","82.8",",,,C","0",",,,C","16.79",",C","22.21",",,,C","11.37",",,,C"
"CA006158647","1972-07","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","136.7","","108.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,04,","0",",,C,31,+","22.9",",,C,15,","34.4",",C,22,","18.0","","18.0",",C","43.1",",,,C","0",",,,C","21.25",",C","27.41",",,,C","15.08",",,,C"
"CA006158647","1972-08","43.75","-79.55","149.0","TORONTO HUMBER SUMMIT, ON CA","208.7","","72.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,","0",",,C,31,+","13.0",",,C,07,","30.6",",C,24,","43.2","","25.2",",C","55.0",",,,C","0",",,,C","19.84",",C","25.27",",,,C","14.41",",,,C"
